,content,mark
794696,天天出研报，天天跌，走了，彻底卖了这股票，再,-99
892177,天然气资源税又降了，大利好,-99
377274,到底是谁砸盘？大股东？还是庄家？两个是一伙的,-99
1008328,我得到内消息要涨，已通知亲戚们满仓了！！,-99
1748797,记得投票？？？,-99
1797008,5000手，日,-99
3965059,互联网＋教育、 互联网＋文化， 凤凰看你的了,-99
5383172,你说你有什么用！,-99
5229623,603808:歌力思第二届董事会第四十五次会议决议,-99
2623965,业绩好，为什么不涨？,-99
3526450,但是他们不会像理论性很强悍的知识型父母,-99
4034831,贵阳银行是金股居然没有人要。以后涨起来都说好,-99
3183607,138家中小板公司积极参与“一带一路”建设,-99
228748,涨死你们,-99
3193522,垃圾，完蛋货,-99
2488496,操！一点都不涨，这股已生病了,-99
2595625,西藏的旅游现在正当时，可怜这只股票像寒冬的乞,-99
3190564,新股发行条件转换成,-99
2899308,有点量了,-99
2155446,涨吧,-99
525791,最怂比的自由港，不过不改初心，哈哈哈,-99
2685880,市场观望情绪进一步增强。,-99
3419948,骗人烂港,-99
1264336,冥顽不灵的主力,-99
5012303,砸盘是一件令人开心的事情，但你得有票，你买得,-99
5427421,涨停一次看看？,-99
3539853,看不懂……,-99
4890080,庄家你有病吗？从新股板块都涨了20%了，这么好,-99
882115,孤独亦痛苦,-99
4641854,跳水了,-99
3849247,弟兄们，趁这个价位，搞掉在这里吸血2年的大户,-99
1863414,垃圾庄[滴汗]没多大出息！,-99
3733480,两百万砸了两个点，无语,-99
1875723,严司涵：10.12黄金白银后市会跌吗？空单解套及,-99
3756449,中钢的过来看看里面的兄弟们，你们还好吗？,-99
4996868,赶紧涨停，墨迹,-99
3670098,新华保险(601336)融资融券信息(10-24),-99
836442,当心十点半效应。,-99
1723655,瘪犊子,-99
2201079,所谓堰塞湖真的是无稽之谈,-99
2484059,蓝宝石和中字头等板块涨幅居前,-99
5397466,卖的的那个熊B揍得还没卖完,-99
5338249,次新中开板早，中间就没有一个像样的反弹，到了,-99
4849743,太棒了，恶意操盅,-99
93237,突然多出来很多水军，停盘了才冒出来，予以何为,-99
2484194,锦瑟流苏,-99
4029585,砸吗r,-99
4290186,今天没有新低可关注了,-99
1095566,新光药业很不错旳可以,-99
3379454,重钢复牌必涨3倍以上！看看港股重钢，短短数天,-99
3563684,劵商救市了，,-99
2903781,现在回到“买低卖高”的格言,-99
2911388,中国工程院院士王梦恕在接受,-99
1487429,对倒太狠了[赞][赞],-99
178732,绩差股，必跌,-99
53152,不知不觉华银就涨9根小阳线送春节红包了！,-99
2617465,砸吧，别停,-99
916868,即要求这类公司提供相应的业绩预测数据、测算过,-99
1402218,请问一下，谁知道星期一开盘价该挂多少？,-99
1022399,今天9.3买入了掌趣科技，不知后市怎么样？。,-99
3163104,张江搞垮公司打着科创的幌子,-99
4213271,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
3209609,又要准备了,-99
4370443,科华控股:光大证券股份有限公司签署持续督导协,-99
5301413,27日新股提示：2股申购 3股缴款,-99
665395,周末听歌，送庄托，马甲(及盲目唱多，唱空者):,-99
1114976,月家IPO通过 发审委主要关注这些点！,-99
2692077,600774:汉商集团:关于2016年年度报告事后审核问,-99
4960161,明天大盘继续回调，616回踩10日均线再买入。,-99
2528939,新梅的特点是里面不服气的大散很多，主力拿不到,-99
3306382,当前新能源汽车产业链当中最值得关注的是充电桩,-99
899023,真是够烂[滴汗]h,-99
2368890,卧槽666,-99
2195526,些股近一个月以来大涨,-99
982484,冲击年线\t,-99
1143481,西藏天路已经走坏了，没什么操作性，手上资金少,-99
19703,要脚踏实地,-99
3791897,复牌5个跌停，坐等抄底。。t,-99
4316505,他强谁随他强，我心自悠扬,-99
4636272,大家别急，明天会惯性下跌，逢低可建仓。,-99
4524978,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
3068314,要是今天能把78的空单吃掉，此股必将高歌猛进[,-99
4841471,任何投资者若以此操作盈亏自负,-99
2278082,跌成这个逼样，还有赚钱的吗,-99
2219525,600652玩物丧志,-99
544349,钱随账走。,-99
1358133,涨价题材炒作结束了吗,-99
226230,中石油盘中带量上涨,-99
2234819,灭灬灬灬灬——对三板市场的恶意炒作不容忽视,-99
2706130,老浙又来花招了！浓妆淡抹总相宜！,-99
3558265,怎么不见那些机构出来吹牛逼了，18.75喔，评价,-99
