,content,mark
2908882,庄家现在需要钱的时候，把低价筹码卖给大家参加,-99
2680139,大盘疯长这货画直线，大盘下跌这货就向下90度画,-99
1403616,明天就破1了，加油！,-99
762073,你不属于有色，也不属于基础金属，你就是一个怪,-99
1891712,狗庄你家死人了？这么多大单在里面还是跌？,-99
4715755,这股的走势哪象什么基因测试股，就他妈一垃圾，,-99
2262372,7月6日，北京市交通委调研河北雄安新区交通工作,-99
685115,此股庄已死,-99
3024907,下周一的行情将超乎你想象,-99
4188002,双十一概念要提前布局，广州酒家大力开展线下活,-99
5295331,两名议员反,-99
5210680,狗庄越这么玩  筹码流失的越多  狗庄用心歹毒 ,-99
3230272,明后天爆发拭目以待,-99
4078689,反之，你就,-99
3498479,大盘有系统性风险吗？金融股有国家队撑着。中国,-99
3326659,外盘期金吸引资金涌黄金票已容不该小脚女人庄独,-99
1092398,今天(9月13日)，由国家发展改革委、国家能源局,-99
2411434,小荷才露尖尖角,-99
848876,中昌数据什么时候。复牌呀！,-99
5081131,这是一只高风险的票，傻瓜都看出来了！没有背景,-99
3607140,这么大的央企，股吧里竟然连个庄托都没有。[不,-99
899808,冰环玉指,-99
2601714,吹牛逼的股死路一条,-99
2078719,600616:金枫酒业关于2014年非公开发行股票募投,-99
1656510,看到帖子的都卧倒.不买也不卖让庄家自己表演,-99
3791344,奶茶妹妹喜欢科大智能300222，想人工智能美女机,-99
1874330,6.12号中阴，是真跌探底。如果洗盘震仓。今天就,-99
164767,擦，小仓试盘，被玩，涨停诱多，然后出货！！！,-99
3108357,依然没有涨过中原高速,-99
3791999,"被套路 哎,,^,, 汽车大涨这个不是车",-99
5413176,涨停咯[胜利][胜利][胜利][胜利],-99
4806260,狗绝味老子买了从来没见你正过涨三天还不如跌一,-99
3519386,每天看着你们做t割肉，真欢乐,-99
2411822,两阳夹一阴多方炮形态。抓住机会，用五万放大了,-99
1931003,死b股  一枚,-99
1932070,看来上证指数站3200点，要指望下个星期五了。,-99
3430090,爽！最后的上车机会(赞),-99
3677688,都破位了还有拖儿在那装着买,-99
2868403,还是老话题，上海城建是否借隧道股份上市，作为,-99
3420228,了,-99
3585489,赶紧软下来吧 一阳痿货还想硬一下,-99
4510352,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
3875884,上市后涨3倍计）,-99
5410745,苏博特11月29日快速反弹,-99
4265461,今天本股神又买了，所以股价涨幅有限！,-99
3662471,银行跟证券业合并算了，反正混业经营是迟早的事,-99
3895971,行业数据持续回暖 交通运输子行业分化将持续,-99
3810720,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1348271,人在这行没有生存,-99
1524644,谁了解减持股份红利是否计入公司利润收入呀？,-99
2503954,下月将现月线包阳线，你是买呀还是买呀。,-99
4354141,康惠制药生产“劣药”被罚！ 2017年7 月5日,-99
2479906,基本面优良，但股名太差:乞怜山。有实力的主力,-99
5147442,慌什么慌？借势正常洗盘而已。洗一洗更健康，走,-99
1104976,谁把我的老帖子翻出来了哈哈现在非常时期不能随,-99
1313550,而股市方面来看，如今“喊话式监管”背后的思路,-99
5019050,玛逼，无语了，早上出来，少赚了3个点,-99
3111952,涨停板预测：57只股票或涨停 附重大利好消息一,-99
1024809,14:00爆料,-99
700701,好时机,-99
5192899,新日股份入股温州爱驴共享电动车，同时提供本企,-99
10401,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
2477947,这次能解套的话 以后坚决不在碰祁连山这个垃圾,-99
2805467,请大家看清楚8月17日的公告内容，再对比一下8月,-99
3211161,就这三万机构也打不开，但是我们还是要小心，多,-99
1405931,跌的太少我就不进，破5后才考虑逐步进来陪你到,-99
2612701,知道今天为何拉升吗？龙头和创业今日停牌，上海,-99
4461928,一直跌也不是办法，不如进来看看！！,-99
3535518,恭喜我吧，轮胎换了轮毂赚钱了[大笑],-99
138028,今天又玩心电图,-99
1611550,这股的k线和现在一只非常像 小燕子的对象,-99
5521141,操作系统成为MCU应用重心 \u3000\u3000兆易创新产品市场,-99
5395516,苏宁发展的越来越好了,-99
974459,跌死你个二球货,-99
2347713,天气不好乌云密布看来要下大雨了、期盼不要摔倒,-99
3810961,天机不可错,-99
682913,共享单车下半场：摩拜试水线下交易 ofo持续扩张,-99
5096607,领涨不是你，跌起来带啥头,-99
904882,谢裕大:2015年年度股东大会法律意见书,-99
1339823,牛逼天天跌,-99
1063833,一看就是鼠光,-99
4692153,在储蓄和贷款交往中 ,-99
608534,年前或破9   小散观点  进攻参考,-99
1745721,主力都喝酒去了，真是醉生梦死啊,-99
1654,今天以12.51元的价格买入2000股浦发银行，一是,-99
3506578,四方每次反弹到20天均线处就必须要卖！,-99
1433803,哎呀卖了伊利，没捞到！来这里捞捞看打打酱油,-99
4605517,草拟祖宗,-99
1391219,股灾啊,-99
2023953,不跌停狗生个,-99
4052843,息精华，给我很,-99
4662477,三季度净利润2亿[牛][牛][牛],-99
2444510,10月19日，盛屯矿业发布2017年三季报，报告期内,-99
2859118,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
2124721,猴子请来的逗比。,-99
4905349,点赞关注必中签,-99
5530110,下一步仍然还是险资重点投资的对象,-99
4242965,撤了,-99
3013870,不过两个小家伙,-99
3322045,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
571840,600729:重庆百货2016年年度权益分派实施公告 点,-99
2530279,中国建筑国际半年新签,-99
4542591,咱们还是破产吧，求你了，都跌到啥样啦,-99
5433920,业内人士：资管狂抛平安与兴业或因委外资金收紧,-99
782123,目前总市值位于两市后40%,-99
3561455,全面建设小康社会是的十六大确定的新世纪新,-99
1076309,今天砸盘的4全家,-99
843180,进50000股[鼓掌][鼓掌][鼓掌],-99
1543492,明天连续涨停，牛逼轰轰,-99
202847,"达到3%了, 今天题材板块再次大面积杀跌",-99
3785209,老鼠一会来了,-99
2866120,雄安振兴股市？,-99
3256274,亏15个点[滴汗]。,-99
1159948,严重被低估！,-99
4062462,创业板先行调整，如何操作应对(,-99
79195,我觉的山钢0.88元才能进货,-99
5172325,只能说，庄家真的很二,-99
5198495,记住，现在接到的就是未来的爆发户,-99
5457715,到今天为止在36上方全部出清了，感谢主力赏饭吃,-99
1216588,李大霄：核动力印钞车压阵 中国股市无忧,-99
3832234,这点高度有什么可怕的那,-99
2599066,研报,-99
4619184,纠结,-99
4790555,此股太垃圾了，大盘涨它不涨，跌比谁都历害，割,-99
4018437,重工你太沉重啦！同样和你停牌的江南嘉捷连封停,-99
1037020,合肥市工商,-99
762090,成本4．26不知道什么时候上的去我买70000,-99
1122311,保持,-99
1587578,狗子的，要学半夜记叫，什么利好消息没公布,-99
222814,严格执行纪律,-99
2024997,由于不具备金融职能,-99
1480441,双11最后一波降价？,-99
2418918,002008：跌的漂亮，还差一根大阴线！。,-99
798684,哈哈哈， 早就告诉大家， 沧大向35奔去,-99
1797605,朱女士增持价应在8元附近……可以再增特点嘛。,-99
2972462,庄家，你拉个涨停会死吗？,-99
