,content,mark
2158558,压盘不少，下接盘也不少，是一波人马，暗中压盘,-99
766965,600221:海航控股证券投资管理办法,-99
4250434,人气只需要,-99
1033866,大家拿住了，下午我来拉起五个点以上！别问我为,-99
2341001,[赞][赞][赞][赞]A股流弊,-99
2519501,不赚涨的，压着赚亏的。,-99
2468656,来了就得捞点东西走。,-99
2255819,傻逼强生，大盘涨你不涨，大盘跌你跟着气什么哄,-99
3744621,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
316762,收盘时两市个股涨跌数平衡,-99
2730610,600784:鲁银投资2017年半年度报告,-99
3261941,唱多必跌,-99
3535522,这成交量，真让人揪心。,-99
3678460,又被骗套了，艹,-99
4472299,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4504589,现在的股不好讲！看看台华新材！我亏了10万！后,-99
2548199,"2017年9月4日公告,公司拟以自有资金1,482万元与",-99
4614109,盘前信息早知道（12.20）,-99
2707019,庄家出货忙！庄家出货忙！,-99
981128,你们猜一猜涨婷妞现在在哪,-99
1133060,600323:瀚蓝环境2017年前三季度主要经营数据公,-99
4134697,从高位跌下来快一年了。,-99
5099213,好票，没资金跟了[滴汗],-99
2976731,大盘红它怎么还绿[亏大了],-99
4466351,两市最小流通市值绩优袖珍股，高送转预期强烈,-99
761360,小的们，超大单净流入，刺刀上膛，冲锋,-99
4279627,昨天高开没卖的已经哭晕在厕所了,-99
3785072,散户统统出去 快点。太多散户了，庄家不鸟这货,-99
2487590,大盘跌不跌不管我的事情 只要不是超跌 金牛有主,-99
4345787,明显在吃割肉盘,-99
3495796,哎呀卧槽 不要碧莲啊,-99
1783954,打探消息没好处，炒股还需走正路,-99
1713331,让我们小散做一辈子的股东？那也要看你能活多久,-99
3698028,莫考虑均线  直接吃掉卖单   靓丽的三季报绝对,-99
992853,这个股一季,-99
294040,唐世鼎干不好，哥哥我来，这股是个好股，可惜跟,-99
1947181,什么时候配股，大家怎么看。,-99
403430,此股唱多者多，散户多，位置高，主力不想拉，从,-99
5027722,骗子公司。,-99
2727232,这股票一直玩的老套子，沒有创新,-99
3256831,这个丝主力只会做毛八分的短差,-99
836263,底下管理挺乱一家公司，买入持有者三思～,-99
941316,万丰奥威:简式权益变动报告书(更新后)。,-99
1548958,周末给你来10+IPO,-99
294710,上海凤凰要涨停板了r,-99
1129476,中通客车，总统客车。以前一个股评说的。,-99
2027539,基金和券商不是都跑完了吗？这是谁在不计成本的,-99
2201681,前生的爱 今生再续 来生也要在一起：,-99
943112,中国进入跨境电商周,-99
2109050,现在不一定是底，小仓位的可以加一点点，但不能,-99
3929757,我的计划是这样的,-99
374397,国金证券(600109)融资融券信息(12-04),-99
153499,变更时期.在,-99
2189991,有朋友说：今天收8.37！哎都破位了，我看8.27都,-99
5079982,在当前周期股出现调整之际,-99
1611726,不敢同步亮出“当日成交”的一切股神都是鬼话,-99
1146108,故意压竞价，靠j,-99
1175257,就拿几大指数而言置之死地,-99
2734613,600785:新华百货关于诉讼结果的公告,-99
4849606,大盘3400，健盛集团你不涨，大盘跌，你还继续大,-99
4939239,争口气拉起来[满仓][财力][爱心],-99
5008810,603655:朗博科技首次公开发行股票网上路演公告,-99
3454544,哈哈，跟万鸽子一样玩啦[大笑][大笑][大笑][傲],-99
2978348,业绩如此多娇，数自由加热流，谁与争锋？,-99
2492633,要求上市公司高送转方案要与公司业绩相匹配,-99
1764737,要入住药皮了，给个建议！,-99
4476645,[加油]让华为把此货收了吧,-99
4850297,江特电机进入主升浪阶段。健盛集团效仿前期江特,-99
1457087,证券、基金等机构、其实没有什么招、除了对敲利,-99
4108546,继续下跌，加油吧,-99
258366,日他妈左饭,-99
4503614,各位，硅铁大涨，跟此股有关吗？,-99
4299773,只是抢了一个反弹，走早了一个小时[大笑],-99
425906,这些市盈率低于股息率的大盘蓝筹股，分明已经符,-99
314266,漫想熏风n,-99
5200555,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3508608,利好疯狂发 股价半死不活,-99
1745740,就行业来看，相较于其他几个国家而言,-99
1188081,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
854899,瘦人还会拉大屎  难得啊  拉2点多,-99
1769980,太惨烈了东,-99
4435244,看看茅台，看看徽酒也不少吧，唯独你这个逼造型,-99
490152,融资融券兴发集团这票还没有，可以融券卖出了！,-99
3553628,价格/收益  62.70 35.20163.00 19.8023.90,-99
5200738,山东海化股价回调是否到位，反弹拉升的根基是不,-99
5464518,这个股吧托太多了。。。还要往下跌。。。。,-99
4008774,6连阴！！！TMD“喋喋不休”,-99
1898029,600568:中珠医疗关于召开2016年年度股东大会的,-99
1199531,600343:航天动力独立董事候选人声明(宫蒲玲),-99
691103,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
2932920,内忧外患的界龙实业恐怕不是一两个利好所能解决,-99
5519737,603986:兆易创新重大事项继续停牌公告,-99
436068,好了好了 猪力被你们骂的进退两难了,-99
3417834,国家队减持的可能很大,-99
4859238,逆着走，就这么大脾气[傲],-99
2211829,我朋友抛了......,-99
1566528,茅台5000亿，风神不值50亿？用屁股想想,-99
3759393,参照8月18日的走法,-99
5536620,什么回事，你妈的,-99
5114483,这个踢做的太牛逼了,-99
5118104,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
4479181,浙江奥翔药业股份有限公司首次公开发行股票招股,-99
1348160,3170点来看你个熊样,-99
1326236,从尾盘看，就是拼命压着,-99
4918509,张家港行逆市涨停，次新发出企稳反弹信号！,-99
3759992,拉高出货，,-99
5511044,要排除一切被唱空骗筹的干扰，[胜利],-99
5444731,中线持有精品,-99
1700162,量增则攻为多头 量增反跌是空头,-99
1571988,4.73开盘集合竞价位置买了10.3万手a,-99
997827,，不,-99
3866010,下跌时，快如闪电，上涨时，慢如乌龟。 去年那i,-99
260046,生活上可以节省一些,-99
3265086,股东数量爆增。吊了,-99
1100481,面对6.26%的跌幅,-99
574016,规划风格的股市涨跌啊,-99
5094198,德国物理学家：量子实验表明时间真的可以倒流,-99
4561750,32.2买了5500股，赌你明天高开高走！,-99
4943179,今日沪指跌0.28% 有色金属行业跌幅最大,-99
965849,又被罚款，又是瓶颈期，又被知道的营业部抛售3,-99
3312017,？警报！超过1100家上市公司在抛售房产,-99
558587,粤港澳大湾区,-99
1611839,开幕式,-99
3539389,兴业银行(601166)融资融券信息(09-26),-99
354678,上汽集团(600104)融资融券信息(10-17),-99
2638616,题材股活跃 热门股走麦城,-99
3890174,江南嘉捷既然管理层默认10几个涨停板，那么开板,-99
4330935,本人要打电话举报了 天天低开下杀下杀 弄的小散,-99
808422,大幅整理后都会芙蓉出水p,-99
987663,黑色金属系期货今天崩盘表演开始…,-99
1538952,纯粹垃圾赶紧逃,-99
4251125,涨一天拉稀五六天,-99
3972912,太惨烈了，国队收割机构，机构收割游资，游资收,-99
1597721,恭喜今天买入的朋友，明天等着哭吧[大笑][大笑],-99
4092242,再吃。,-99
1585346,顺势而为！,-99
3922898,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
3911867,不深跌小三是不会死心的,-99
41265,专家教授：4000点是起点还是终点呀？,-99
3036400,明天暴跌……。,-99
4856314,太吓人了 这是什么情况,-99
5131622,中签啦,-99
4805731,周黑鸭今天有是涨！同样是卖鸭子的差距咋这么大,-99
2639656,半年报 每股收益0.47 元 ！。,-99
2603021,来不及了快上车吧！[大笑],-99
5184070,园林工程↑0.80%。天域生态强势封涨停,-99
718968,无知的人最有信心。随着经验值的增加信心逐渐下,-99
2810829,可以回到9块钱,-99
3509224,这破股票就别说涨了，主要的SUV和MVP都在下滑，,-99
2075889,可以了，满上了,-99
1060935,此股已费，补跌开始[俏皮],-99
5047601,大家不要买也不卖，让狗庄自娱自乐去,-99
4113655,哪个在卖，不得好死,-99
2428683,下周一，开盘价8.98，你懂的！,-99
3499844,蹦了大半夜，回来打开手机关心下我的中国化学，,-99
32730,你妈的，每次拔高一下是什么鬼？,-99
5058766,来了一群惊弓之鸟游资,-99
1318688,资金没有一天是流入的，奇葩了,-99
2382032,准备1000万元才敢生二孩 中国人幸福吗？,-99
5439746,一个公告都开始幻想了！沒救了！今天稍高开继续,-99
4089459,电解铝供给侧改革政策落地 铝价涨幅有望超预期,-99
304056,5元是底,-99
2478418,屎屎[大便][大便][大便][大便][大便][大便],-99
3220233,这么不靠谱 想必员工都感到丢脸啊,-99
3282658,傻逼庄,-99
4032040,再次强烈呼吁丰林集团奚董事长及集团公司尽快出,-99
5123725,中国出版都快涨停了，你还原地不动,-99
1473110,三元只有再创新低，卖的人才会增加..,-99
3990008,三坏你爹又横在板板上了，你要用全力顶住啊，要,-99
2755463,老大说，房子不是用来炒的而是用来住的,-99
1712025,除权下来7元见,-99
4250912,市值，市盈率有优势，不会大跌!,-99
3137407,别人怎么说我不理,-99
423957,A股现在体现出来了，有数量没质量的市场扰乱全,-99
364645,尾盘加仓,-99
4301963,还早，再睡会。,-99
4992774,本股庄的操作手法是把股价砸到低位后把上面的压,-99
5027149,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1683820,增长的背景下两,-99
2702887,太弱了，本来想换安奈,-99
1358135,五一过后大盘会出现剧烈震荡，大盘预计5月会调,-99
4293226,超短路线波段操作，调整继续,-99
4782126,嘿嘿嘿,-99
1045027,狗日的垃圾庄，操你妈的,-99
4528385,老鼠仓式出货也敢买？,-99
1073673,酒钢宏兴(600307)融资融券信息(11-21),-99
2178524,为什么？,-99
4360297,各位股神不认识上海黄万国大学生就没有炒过股票,-99
4330519,600011:华能国际关于超短期融资券发行的公告。,-99
3292596,10月26日北矿公布季报,-99
5452051,大盘迎来周线级别调整，各种多少多,-99
3941614,你们的委托能跟程序化比较吗？快快快！,-99
3052699,金山酸菜已经喷出了几亿资金补仓？,-99
1460561,看看人家大控是怎么走的！,-99
4045100,奇葩。,-99
5042140,天马这个天气掉地上来会被烤熟的,-99
2649634,上市资格都保不住,-99
638637,割肉10个月的朋友回来看一眼,-99
3099816,中国的航天测控是世界一流，航天电子世界一流！,-99
2934827,477依,-99
