,content,mark
1705296,垃圾,-99
1192830,揉搓线的目的就是为了过33.22元这道坎[加油][加,-99
4740233,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
5553903,...没量 还骗人呢,-99
2620209,我国金融改革发展的根本纲领李,-99
864987,6.13居然成交了,-99
5079010,今天就盘在这了,-99
2180622,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3010421,国家并不提倡炒房行为,-99
1180053,业绩翻番，买100000股参与一下,-99
3601214,陕煤今年业绩出奇好,-99
2955331,一个主子的弃股,-99
2316060,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
385982,今天跟主力抢筹的资金太多了,-99
1585266,杭萧钢构控股子公司拟以3.6亿元购买新疆房产 开,-99
3163740,求中，求中！亏损比较严重，能补偿一点吧？！,-99
2723770,又一个假拉升。。,-99
4898863,国内首个商用量子通信专网测试成功,-99
1140717,草，昨天晚上涨的今天又给回去[亏大了][亏大了],-99
3004241,不是股灾，胜过股灾,-99
5482228,缩量上攻一定要小心这种走势出现,-99
3468156,多少人被这下假摔骗走了套牢的筹码？,-99
2515833,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
818298,李大霄能A。,-99
2729316,地雷2：诉讼1还:2.2亿,-99
726886,马上st了？难道是利好,-99
80795,山东钢铁精品日照岗、用实力说话： 一、总流通,-99
1053056,不信就看着。，收盘就红了。,-99
2945125,3.81,-99
4259600,傻庄，该拉升了吧,-99
578382,艹,-99
3464058,日鬼了，七月半都急到投胎切了架势卖，不记成本,-99
281335,药品当中的战斗机,-99
2313573,这周最后的上车机会，目标14元！,-99
1998502,妈的昨天6.2抄底，今天还跌，有底变无底了！,-99
4660402,45块3000股在此，有没超过我的,-99
1961327,AH股比价：3只个股股价倒挂,-99
2835157,为了更好的了解东方集团。特意买了一袋米，试试,-99
1312395,鲇鱼”,-99
3464613,大盘连续四天大跌，恒力液压就是抗跌，好股就是,-99
4319537,论持久战 笑死了三个小学生了,-99
681546,较高端的楼盘，这些楼盘的。,-99
2778792,浙大校友企业总部经济园正式成立 共建校友发展,-99
60511,600017:日照港关于控股股东定向资管计划股份划,-99
4734433,股票的流通盘是固定的,-99
2531442,k线预言,-99
1595459,吸血压力不断致指数难有持续性行情。,-99
610342,割鸭子，温柔的割，迟早要玉碎变成穷汉。还不快,-99
1083524,这两天真解气,-99
1970874,看这个趋势，用友难道要大涨五个交易日？！跳空,-99
563226,牛波糖门虫就是要弄四你！,-99
5541984,有600588用友网络股票的股民如同中ipo。,-99
2983486,招商证券股,-99
1491303,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5033328,45.88还挺吉利,-99
4097773,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1747024,所以就开始去勾画自己的将来,-99
2952848,垃圾就是垃圾  走了不玩了,-99
3824180,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
1853744,已经吃了你一个跌停，赶快给老子还回来吧,-99
1278789,看了看，还是忍住了，明天加仓，今天观望,-99
202540,ABS成银行资管配置新的兴趣点,-99
2011214,北大荒(600598)融资融券信息(10-19),-99
1030164,上证指数 滑铁卢马上开始,-99
2496285,定向增发11亿股，本息损失近60亿，够判渎职罪吗,-99
3579632,8个老股民朋友，已有5个上岸了………………估计,-99
1587712,受不了，卖了吧,-99
3072778,就是垃圾公司,-99
340826,"黄俞,男,1968年出生,英国格林威治大学研究生毕",-99
3826133,死啦死啦地要去黄泉啦！[大笑],-99
1788290,N“阳光总在风雨后”首选底部超跌优质股,-99
3218069,创新与专注,-99
738934,江泉应该下周二复牌，复牌后三到五个板。大家等,-99
79544,住建部：全国已落实新建装配式建筑项目约1.27亿,-99
5301668,看看莎普爱思[鼓掌],-99
3632008,庞大集团吧,-99
2487167,..,-99
2352803,气死我了！不小心一脚踩狗屎上了！,-99
1962930,快停牌吧，都快亏没了,-99
412970,跌停吧,-99
2106012,地产股的华丽转型,-99
979727,这不是操纵市场是什么!也只有在这做的出来,-99
885438,今天通用又增持花费了500多万，真划算,-99
365771,美尔雅(600107)融资融券信息(11-01),-99
3264771,者损失的，应向,-99
3776572,炒股应有的智慧,-99
1266998,主力不是明显的把筹码给小散吗？,-99
254624,跟我玩股票呵呵都回家种田去吧哈哈哈哈,-99
5433106,铁流科技技术过硬，公司可持续发展可期,-99
2426398,狗庄不是人，专门喝散户的血,-99
2216360,下一个目标：破7见6？,-99
939953,5.64元被套，什么时候能解套。,-99
2855775,那些伺机砸的傻逼，真心不让涨，一直压。,-99
1526374,全部空翻多了？,-99
3200135,等新庄吃饱了，就把老庄直接吞下肚子。,-99
2362249,这样跌，尾盘准备搞点,-99
3981395,离底部尚远 套牢的散户不要加仓 若果套牢在30%,-99
3463337,家里摘梨，没时间炒股了，爱咋咋地，舒梨甜死人,-99
5317197,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
3043475,小芳今天能站上10……,-99
3558744,见利好不涨反跌，主力太阴！,-99
3906524,9月12日，法兰克福车展，奔驰motro1参展，续航5,-99
266543,指数好漂亮,-99
1985890,轴承股票都大幅上涨，龙溪呢？？？,-99
1710306,在这个时候刻意的拉升大盘股打压中小盘,-99
2329544,现在大盘股还是比较抗跌,-99
3024752,多家服装上,-99
3914557,真正的表子公司永远站不起来哈哈,-99
2369762,使劲跌,-99
2278396,在跌到16进跟你弱庄做横盘差价,-99
872043,该平台方便了职 工在转入地住房公积金管理中心,-99
3928113,新机构今天休息没有抄做。只有傻逼老庄在打压，,-99
5131860,630749+14来一签,-99
1403958,甫他的老婆他受不了了！生气了！真的对不起了！,-99
1019428,我个人愿意做西水的长期股东[大笑],-99
2638283,别以为帮助中航黑豹通过就有好报[兴奋]，坏蛋比,-99
1853378,鲜某的资金在砸盘，低位时鲜某还可能再夺回控股,-99
