,content,mark
605382,该涨不涨，必然下跌，，，活该，下跌！,-99
2647149,洗盘成功，明天起飞,-99
4679120,雄安示范区加速物联网产业成熟（受益股）,-99
4601855,这个价位就是低点了。。。,-99
5226000,实体经济想发展显然是一件困难的事情,-99
2494140,3200站不稳的狗,-99
3842117,希望上海国改，核电出点利好刺激一下上海电气，,-99
457430,看盘真谛，不看后悔,-99
5432405,出具专项核查文,-99
2521634,这个指标有时候还挺有意思。。,-99
839029,你真会玩,-99
3701485,降低仓位，休息几天,-99
1347000,真希望大盘暴跌，这样就可以补仓，拉下成本价。,-99
151704,韭菜又被割了,-99
845669,中,-99
2511054,节后股市三大猜想，国企改革或将再迎来风口,-99
4954198,一看就是垃圾股票，没有一个像样的股东。,-99
1823592,缩表靴子落地，近期黄金无利空，跌就是买,-99
3861989,今天杀青了，哦也,-99
3189853,被鸟类卡片吸引过来的小朋友们十分积极,-99
2821382,10.21不会是今天的底，今天应该要破下10块，为,-99
575817,武汉控股 回调就要大胆买进来了，不要大涨了后,-99
4039686,加仓半年报年报大幅预增牛股601003,-99
4808881,小萌娃的表情包,-99
2567520,日媒：中国要组建汽车行业超级战队 掌握新一代,-99
4583548,放心今天会涨停，最近新开板新股今天涨的好。,-99
4164610,开始,-99
2149436,访问的帖子不存在,-99
5137634,300618绝对是好庄，看看人家的股价！12.45元的,-99
1872540,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
2638552,还是找热点龙头股玩心跳去,-99
172427,如何读懂多变的十字星形态,-99
2007273,环保部约谈七地负责人,-99
2481609,就想问问百花村算算是西部概念算不算新疆概念,-99
1490031,这开盘有点过分了,-99
2065642,老凤祥(600612)融资融券信息(02-08),-99
2504697,600726:华电能源2016年年度报告摘要,-99
5478553,今天必有涨停！主力己经看上了。中短期目标65元,-99
2375384,受不了这个垃圾了…撤了,-99
3398611,各位股友：一定要去3000多只吧里发贴,-99
2861508,终路股份  大家同意不？,-99
5538920,徐工涨，就出！,-99
2732261,模拟盘发上去打不开.我奶奶的.,-99
930033,东海鹏：五穷六不绝七要翻身！q,-99
3792380,够烂了,-99
3104358,35家公司除权后成低价股 看长线挖掘填权黑马,-99
2751356,风来了猪都能飞起来，风过去了猪也被摔死了。。,-99
1401633,只能这样说，盯着光伏的公司很多,-99
600127,万手哥来了,-99
1864623,推荐,-99
4802634,主升浪启动，应有连板行情，目标位60元一线！,-99
1435178,怎样看今天大股东的减持潮？,-99
871979,英雄无敌排名第6了，给力,-99
883588,二星期亏2万，还把我累够呛。,-99
2232967,一点参考价,-99
1191653,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3864671,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
3550111,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
1248906,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2253804, 当利好被当成利空挖坑后，分批入坑就是挖金矿,-99
958660,s佳通，哈哈[胜利][胜利][胜利],-99
2667306,就中国股市实际而言。,-99
