,content,mark
2511667,中体产业。。趋势怎么,-99
5162795,主力你有本事砸到10元，不能的话。都看不起你！,-99
4985643,603633:徕木股份股东大会议事规则,-99
5453907,我从来不吹牛，没开盘挂单买5的价格买英维克，,-99
3209534,次新股要拉至少看到8毛以上幅度，5毛以下都算没,-99
4850104,涨无量，跌有量,-99
5073820,日线底背离，介入,-99
2672494,当天跌停后一般都当晚宣布重大事项停牌！,-99
1996104,预测：光头或一柱天。明日见。,-99
4146814,无量佛，弥陀佛,-99
598267,定增过会有望更上一层楼,-99
954956,该涨了~混蛋,-99
4861598,业绩预告内容-,-99
2163141,狗庄,-99
4199246,慢慢出货,-99
2674470,1688手砸盘，大伤元气,-99
789858,中小投资者都是炮灰,-99
1128791,突破了，目标十二,-99
2758280,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
1789712,中软最大的利空是有个持股 5% 的牛散等着抛货。,-99
56566,还有的跌哦,-99
182740,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
2702628,新潮能源(600777)融资融券信息(10-19),-99
2103464,同板一批封板，这货太弱,-99
4089233,大单怎样压，一天成交量也只有一千一百万,-99
3226634,即往开   庄托庄托  无疑,-99
85096,明天又要跌了，此股向来这德行,-99
4046987,人民网新华网会不会合并，改叫中国神网,-99
4853544,一个业绩这么差的垃圾，值这么多钱嘛？市值不超,-99
5303431,给华大舔屁眼 都不够格,-99
4868802,平安证券的北京那边的是庄家,-99
1448500,鲁泰A:内幕信息知情人登记管理制度(2017年8月),-99
666623,突破8.5,-99
4157864,肠熟即将涨停！！！,-99
2687076,这股真完了。。。。。。。。,-99
1543021,力较大。据估算，。,-99
2469325,等待启稳信号，今天利空出尽！,-99
5402994,速度逃命。接到消息。两点开始砸盘。早点撤,-99
2568867,国企就是牛，没钱了拼命借钱。,-99
43022,从来就没有什么救世主[拜神],-99
2694502,涨丰收你低调点吧，走哪都喊哪，有几只被你喊上,-99
4382926,痴情男女葡萄下，,-99
3224644,涨幅都没几个涨过2%的,-99
1534681,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
1597599,下周一，日线周线级别都是断头斩,-99
5097441,什么垃圾没人气啊,-99
4606389,一个礼拜了终于回本赚钱了,-99
4752394,基本到位，可以补仓，风险较小。收益大于风险的,-99
3480992,他妈的垃圾货,-99
487802,庄家洗盘差不多了，今天也回踩跳空缺口，拉升要,-99
3804632,满仓杀入中建5W,-99
1893597,快跑啊   陷阱  什么龙头股,-99
4615503,603329:上海雅仕首次公开发行股票招股意向书,-99
3228541,我们应该向他们致敬。,-99
1877298,龙头是中航黑豹,-99
2131703,看样子主力是拉高出货。,-99
2176849,今天是最后的出货机会！！！亏一点也要出。。。,-99
2852051,这在卖房的上市公司中占据了较大的比例,-99
4828919,随便拿出一个新股走的都比这个垃圾强。,-99
597241,不急慢慢来,-99
673154,这股票老早没散户了，只有庄跟庄之间内斗p,-99
4295465,这股的特点是每天必须低开。,-99
4484676,卫格尔系统承担的国家重点项目有,-99
2617216,本吧有唱多的庄托吗？,-99
1962394,25.7追了 又要套[滴汗]？,-99
3567004,美的集团上涨0.81元人民币,-99
2107777,收盘价，拾元两毛八分,-99
3249266,从K我图看，今天该翻身向上了。,-99
3714394,把老旧住宅循环再生利用,-99
1489601,今日会打到54以下,-99
2544792,今天上月线！,-99
660041,波罗的海航运价格指数气势磅礴底部连续飙升不止,-99
493675,此垃圾阴风阵阵，死尸股一样，就连五毛也饿的狗,-99
2966292,今年前三季度亏损2.4亿元,-99
5066983,周三盘前必看策略在这里,-99
4798648,3月初上证3246买的你，现在亏25%，cao,-99
348843,有高手告诉我，8元就满仓,-99
3403750,601011:宝泰隆独立董事关于公司使用暂时闲置募,-99
3009304,估计涨停x,-99
84382,到现在才2000来万成交量，完全被市场抛弃。,-99
2642684,谈发展也就只能是空谈,-99
2983631,上海医药明显在先挖坑，后坑人。欺骗散户。,-99
1787552,融了人家资还让人亏，不好吧。,-99
943901,国庆节前，外运发展将会上20元，我相信他会的,-99
3221569,从深市三大指数来看,-99
4821341,603528:多伦科技独立董事关于新聘财务负责人的,-99
4393416,黄色是梵高人生,-99
4508501,如果松发股份林总可以增持1亿元公司股份，带动,-99
2776270,这狗庄又萎了，狗杂种没出息,-99
4185368,大跌三四个点买进武汉凡谷和中通国脉的都起码反,-99
3389773,连云港，没见过这么垃圾的股，亏了4万撤了。,-99
1342889,这股是什么概念的啊，，，金属都大涨，他怎么还,-99
1455429,上行难，难予上青天。,-99
2002161,日线底背离，大胆抄底黄金坑,-99
2378917,马勒戈壁 留一手吧……,-99
198344,2017年11月4日的金融投资报，南京高科显示操作,-99
1853350,短期有小反弹?,-99
3253952,技术指标不是看它本身，而是看市场对指标的反应,-99
1142177,10.15是压力线，短线不出估计就没机会了,-99
4251200,剂，客户已然意识到,-99
4683620,喊了一天让你们撤，就不听！,-99
1572395,骏德科技:2016年年度报告,-99
5474477,最后的杀跌，坚定看好。此票做中线，回报必丰,-99
4830115,感觉没戏了么,-99
740301,顶级盘手之三,-99
2338482,套现约8228万元,-99
606529,600176:中国巨石2016年第一季度业绩预增公告,-99
2727640,29家券商评级上调 民生证券连升五级 来源：证券,-99
2332923,照你的所说,-99
843233,钟内到达战,-99
4459604,卖全卖，不在这浪费行情,-99
4923047,大家要相信……大家要相信…个屁,-99
589708,贝岭还是够意思！,-99
866581,政策层面导致石墨电极需求稳中有升,-99
93821,你也挣点气，看看人家海控,-99
2576410,六十日线F买都是无理操作切忌,-99
1492424,量在价上，涨的挺嗨,-99
4483978,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3037015,今早9.30分全部清仓，我在13元等着[大笑][大笑],-99
886282,逆盘涨，会跌得更惨,-99
5038100,随风潜入夜，润物细无声。,-99
3396939,瞧瞧京东方的的大单,-99
84635,二狗，要牢记胡雪岩的下场。,-99
5516627,还是这个股票强，买,-99
3035984,怎么人家都说石墨烯是柔的: 建有重庆市石墨烯薄,-99
3393955,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3546762,北京银行， 涨时候见不到它， 跌时候，全行业第,-99
4536240,怼死主力,-99
511652,和昨天一样,-99
3527176,生而为人～～对不起,-99
1002499,国瓷5即将在三板复牌~600286明年回归,-99
3116215,半年报就要来了，蓝筹泡沫股现原型，没有成长性,-99
263779,一说就来，靠,-99
847398,今天涨两个,-99
1742344,今天你踢飞了没有？,-99
3185092,完蛋了都是小单,-99
2548558,难道丫是卖假糖的，靠……,-99
1407551,实际上，不止是这一款游戏，近年来整个手游市场,-99
2476949,一群散户跟风，没什么希望。,-99
3171729,今天站稳25,-99
4600174,说好3300放的，咋3200准备[为什么][为什么][为,-99
2874631,老师，佩服你啊，知识渊博,-99
241512,融券的或许该补仓了，明天要是回补缺口，就更难,-99
5318416,胜可待之，你个马户日的，草伱马！,-99
2632352,种种迹像表明，可能不会定向增发收购油泷的股权,-99
256684,元芳，时间不多了。,-99
2754215,破七，已经是击破庄家主力成本线的了。好一招苦,-99
532669,还不跑  等跌停啊p,-99
3987331,好股，抱紧了!没有降的空间了!,-99
3789281,又开始刷流氓了,-99
4184125,31进的 31.68跑了 太吓人了昨天,-99
3467134,指数在周四最终也是以下跌的方式收盘,-99
2227447,多狗都闭嘴了？出来叫唤建仓啊买入啊？哈哈从6.,-99
3185016,奥地利管道爆炸 影响对意大利供气 中国新闻网12,-99
3341295,现在只有傻子才会去买,-99
2540379,今天尾盘又该买回来了,-99
5007424,朗博科技、光弘科技19日申购 申购指南,-99
2208954,《常盈每日研报-20170912》,-99
1417024,六月加息靴子还没落地，不要做梦啦。,-99
1722150,认命吧 置信的哪一个高点不是一条线拉上去的 然,-99
2477688,交易流水、,-99
555263,狗力，使劲砸，我在30等你呢,-99
2616659,网友，又在搞鬼托ma了！ 我也想搞，前后门同入,-99
515002,联通这周发布混改消息，小心借机出货！,-99
4400889,金融投资市场的贪婪、恐惧面前，冷静和自信都是,-99
1975125,增持公告,-99
4127255,没人愿意出货了，我出一点！,-99
41188,360最终还是选择借壳的道路，大连友谊  武汉金,-99
1788796,中国软件：参股投资成立盘缠科技 以4900万认购4,-99
1569943,我的好股--精选继续抓牛头股爆发发发发发发发发,-99
5176566,永安行12月4日盘中涨幅达5%,-99
5263466,或直线拉起！,-99
2472711,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
2771759,一定是被神华出卖了，神华大涨！,-99
3939753,守住 线，炒股不赔钱,-99
1975378,真实需求。,-99
5390630,是要跌停开盘吗，草你血妈。,-99
3782780,朝鲜人 说对了 7元 7元 7元 7元再买,-99
728154,广东网友：民间情绪在发酵…,-99
4457451,普涨格局后行情该如何演变？,-99
1078379,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
5018308,回来看看你们，是不是被主力玩的没脾气了,-99
3300835,建议把操盘手开掉！换一个，太窝囊。,-99
410212,举牌股,-99
4783337,有种你今天就别拉涨停,-99
2027772,南京银行(601009)融资融券信息(07-06)v,-99
4688604,今世有缘,-99
4880113,随便哪个公司有收购的都是二个板起步你麻痹，滥,-99
4312859,迈华中投：消费升级助智能家居加速普及 六股或,-99
1434370,飞流直下三千尺，心存幻想，泡沫破灭。,-99
2861379,中路股份董秘是男的还是女的啊,-99
4770750,次新板块连续暴涨涨停尼玛币却装死,-99
4436656,死股一只。没良心的企业，没良心的主力，没良心,-99
972239,你妈了个逼不良公司……哈哈哈哈,-99
4502001,长下影吗？,-99
2637583,狗庄个臭sb,-99
1423893,纯碱暴涨，但庄只低位吸筹，持币观望！,-99
146889,内幕紫金矿业年内将有翻倍行情您火速买入啦吗？,-99
1497166,穷人思维不可取，有钱人都是怎么想的？,-99
4356439,质押吧！不把你砸爆仓才怪，刚上市就想着套现，,-99
