,content,mark
1001008,放不过机遇，就躲不过风险,-99
2924050,酝酿中de战斗机~,-99
4207699,今天进去的都会套,-99
109773,中国西电(601179)融资融券信息(05-26)。,-99
3891550,哈巴狗   不拉了？,-99
4718979,今天涨停,-99
3593588,请教各位,-99
4860103,资金分成三,-99
4090752,盛赛车、广和通、山河药辅,-99
793441,都说过22元守不住，阴跌的股票碰不得。。,-99
2741896,是雷锋,-99
5173369,打赌这个庄不敢逆势，因为次新已经面临大调，这,-99
3804465,中建跌破了11月1日的9.47启动点，未来一段时间,-99
4866432,好吧，一起砸,-99
3279529,上午追进的，又一网打尽。,-99
2525943,第二支中航黑豹,-99
5447201,#它们联手有组织打压此股的目的是:炒高指数和,-99
1185385,大盘还能继续上涨吗？,-99
2108540,我买进不跌就是神话,-99
2236055,割肉为上,-99
2034375,跟风各股不如狗，市场不认抢不到龙头,-99
3300901,今天跌少了都不是我大唉股性格,-99
2380102,对于那些只敢发个数字范围的截图我只能呵呵呵呵,-99
420725,圾了，上层,-99
3508156,这个死垃圾 已经没有底了,-99
4143460,想问下，看到那个涨停，有多少人追涨停的被套?,-99
3953950,回到解放前了,-99
180994,或者经营成果造成重大影响,-99
4559840,上证指数—今日重要点位及操作思路（7月25日）,-99
2489079,又跌。。。,-99
3841210,证金公司囚徒困境，像H股价靠拢,-99
797776,震荡仍将延续 技术修复未完成,-99
1210988,业绩大幅增长，关注国企改革进度,-99
4729894,【竞猜】金辰股份开板价 看看你能赚多少？,-99
913721,明天买入一小点。,-99
560426,莆田平海湾海上风电成为福建绿色名片，天天绿王,-99
684019,当即气愤极,-99
1880411,A股成为经济的晴雨表?。,-99
1924490,这个股最终会退市！,-99
2708330,谢天谢地，大双底终于形成了！,-99
2687169,到了买点,-99
1766260,那些说因为市盈率低就没有下跌空间的不是,-99
2446758,大盘不跌，小盘大涨，这是最理想炒股赚钱模式,-99
3775515,广电40%的主营业务是电子元器件被严重低估,-99
2747495,不看了，持股过国庆,-99
4207378,这要每天有30%以上的换手 保涨[买入][买入][买,-99
3318815,600986:科达股份关于公司总经理增持公司股份计,-99
357036,三、底部原则,-99
4584553,当大家都看空时，就是主力拉升之时,-99
1469334,9.20撤单不？,-99
3449802,还有人在唱多，套了25个点，无法割了，只有死守,-99
4992915,难道对倒不需要钱啊？,-99
4353955,2家新股，惊天大利好！,-99
2716824,还得下来,-99
768397,率先提出MTS模式，全新数字化新旅游平台HiApp升,-99
1321812,众和退。,-99
4266323,40的成本告诉庄，我要赚钱,-99
3805074,来三五停跌吧。,-99
2549391,早晚必涨别担心……。,-99
1625991,原来中金里有好几个兰州回回,-99
3906566,今天冲板后的回落，估计又把套牢盘和获利盘洗掉,-99
4702816,呼吁恢复Ｔ＋Ｏ交易,-99
315162,董秘您好，公司4月份已预告半年报会扝亏为盈，i,-99
4393525,例子1:还记得华锐风电,-99
3210694,此股新股是股灾，小心被套，跌了就一年都回不了,-99
3993895,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
452933,谁能找出这几个远方近方究竟是何许人也，公布出,-99
363735,完了，刚才2千多手对倒,-99
1613773,星期一是不是应该有大堆公告?,-99
1540180,晕把300534卖了，买了你这个没用的东西t,-99
1853075,今天竟然提前砸盘了，[不赞],-99
3274371,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2656479,长期持股,-99
2664769,请问公司至,-99
1588695,同样企业，一个干实事，一个挂套话，小散门别意,-99
3672845,百隆只是反弹，这种废了的股没戏,-99
2648185,危险玩具“,-99
3915131,不地道,-99
3686984,下跌真尼玛快，你涨就没看见这样来,-99
1167488,看这卖盘，都想割肉，越割越绿……快跑，向下一,-99
5204923,请问公司,-99
2115342,每股收益7分钱，本金满仓中央商场x,-99
2865535,世贸前途堪忧吗？,-99
4414357,跌到40也是正常，君不见很多次新股打五折，一抓,-99
2125403,上海本地股都在涨，新世界的领导看不见吗,-99
4872191,主力是我儿子  很听话  明天开始连续拉升  因为,-99
4923052,日，又来,-99
1739744,尾盘买了高逢万股。不到,-99
5438140,为数不多的下跌股有你，又上跌幅榜了,-99
1511875,原来想涨个五倍就卖了，你这么一说，要到十倍在,-99
4441000,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
3371040,3400点之后市场将正式迎来“品牌牛”行情,-99
3868420,抗不住卖了 太TM狠了,-99
1864404,如来神掌，有多少人能逃过？,-99
1137008,大涨1分钱！,-99
231849,中船有两个缺口要补,-99
2244499,(企业年金、职业年金、基本养老金、社保等)及类,-99
4162667,这只股票连续红，不过股价却没怎么上涨，说明主,-99
5396264,可以谨慎看空了。,-99
845911,继续停,-99
2895300,怎么这么冷清，屎水一堂，上海无好飘，鉴定完毕,-99
4877417,再等等看！,-99
3270293,我以她为努力奋斗的动力,-99
3279523,又到再破15时，这次破了就回不来了,-99
4026897,散友们不要割肉了！,-99
4488279,中过签又买了[大笑],-99
3621456,下午收盘到13.58元,-99
4858016,发一帖，保险可投资买港股跟西水股份有什么关系,-99
3594795,空掩袖,-99
58784,短线快跑还要跌，我准备跌破8元再加仓。,-99
389548,退市吧，别他妈坑害散户血汗钱,-99
3806330,中国加油，电建加油,-99
5355241,"均瑶集团绝对取不得爱建控股权,广大股民和政府",-99
5477638,我就静静的看着茅台，,-99
2561138,中国古代商人秘而不宣的经商十诀。,-99
2728085,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
3956662,兴业证券：“红旗”已经招展 重点关注医药银行,-99
3079096,此垃圾涨了二天，鸡狗就活跃了，曰你马,-99
2205543,垃圾垃圾好垃圾！,-99
3664870,高盛：升广深铁路(00525)目标价至4.25元 维持“,-99
5479071,大理药业今天要开板了，快跑。,-99
3001139,五块钱一下的风险小点儿,-99
2196739,承,-99
53796,华夏银行希望两马合作溢价收购，振关华夏，雄伟,-99
4754262,新游戏马上要出来了，看过3季报的封面就有这样,-99
2399010,今天还没走的，慢慢等咯,-99
1460995,价廉物美，双十一，欲购从速，青松退[傲],-99
4912799,就是要将高送转与业绩匹配的问题落到实处,-99
3572445,中国股市无敌,-99
4043502,这种垃圾股就该退市,-99
695121,最佳董秘，说话像什么。,-99
952522,这股早二日有人叫我买入，说有一定收获结果被遍,-99
4424488,财经指南今日重点关注：网达软件，作为移动互联,-99
3119447,杉杉再出买讯，应该有打底阶段,-99
5016357,医疗保健次新股603987康德来大涨,-99
3722504,股东大会即将开始，，,-99
1382642,金玉军太有才了东北亮着的灯泡都是不要钱的好样,-99
3668465,你们多少的本，,-99
3911507,损东西,-99
3091806,那些说12月27号复牌的，赶紧回家把孩子的语文课,-99
3280305,不要迟疑，下一浪杀跌开启了跑的越早亏的越少，,-99
854696,"没娘的狗庄,只有跌了",-99
5046077,这种局面将有利,-99
4914588,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
5464186,哈森从基本面分析来看，中线3个月内，目标30附,-99
3927487,加油[加油][加油][加油][加油][加油][加油][加,-99
3273059,万物有理大道至简b,-99
2084911,妈呀！踏空了[哭][哭][哭][哭],-99
2604011,好！狗托们我不出声你们吠吧？让你们主人打赏你,-99
