,content,mark
5491051,因为我一买就跌，呵呵,-99
302142,机会来了 10:45起锚t,-99
5081102,只有七个字狗托还在，又给了我呐喊的力量，至纯,-99
4830893,畜牲,-99
3222024,武林盟主就是东方证券,-99
4638909,今天大盘3176点止缺，个股也会止跌企稳，也有反,-99
5308435,好股今天来个23.32,-99
1933419,大跌吧今天有理由，因为美股大跌了[大笑],-99
1312299,京能置业也追上来了,-99
169472,早盘由于惯性杀跌，两市低开低走，呈现普跌格局,-99
3833991,郑煤机(601717)融资融券信息(06-02),-99
783628,敞舒适的住宅。古时在客籍和土著杂居地,-99
3364861,资金被套，只能靠自己做T，两分三分在股市中就,-99
1343505,600385:山东金泰公司章程(2017年7月修订)(更正,-99
5472102,实战炒股口决： 十四工作线，来回做波段；突破,-99
1623631,大牛成了,-99
3280570,主力好样的终于破16啦，市值也破了300亿，这是,-99
3273829,正式独立的生活,-99
917419,炒股七种情绪要不得,-99
2028910,大盘又探一次底,-99
874686,44444444444444空头需要最后一根大阴棒子方可宣,-99
2768385,税额减40% 新三板公司应如何拿“高新技术企业”,-99
1070869,探讨。深交所副总经理金立扬：进行创业板改革,-99
4532089,银行委外投资成为A股的杀手,-99
4130962,我明白 ，，， 看到别,-99
1003167,厦门银行IPO唠,-99
2167433,能月以来黄,-99
1063972,卖了就涨，妈蛋,-99
4361230,T+0模式，恒生指数现场直播吧,-99
4960556,两点了，养家爸爸还不起来上班封板,-99
86686,两市标准僵尸股[不赞][摊手],-99
2987263,铜陵有色：暴跌后将快,-99
1061612,赌一把，全压了100000股,-99
2343330,破发是肯定的,-99
3533306,假的就是假你真不了 昨天把点空间现在搓,-99
1423211,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1890734,济川庄家乱打压早盘吓得差点32.70元止损。,-99
3318813,A股先抑后扬 量能制约多方,-99
1927379,这才是老乡该干的活，别特码地……,-99
4557343,重组的首选,-99
1290758,",三房巷今天跌破4元",-99
3945384,发财到南方下星期必上14.81元,-99
4783351,倍PE的频率上升,-99
719927,新湖中宝是什么原因让145家基金割肉出逃？,-99
3970256,草泥马i,-99
5425456,自主锁定差价,-99
35944,一群蠢货，抱着个窝头拿肉你都不换，还怨谁！。,-99
1623082,有个可怜的,-99
2131814,什么情况，还没上车呢[哭][哭][哭][哭],-99
4153596,三维股份(603033)石狮八七路兴业证券营业部买入,-99
877958,突然间发现这是要收双十星？,-99
1167736,Tmd王老吉到底是不是白云山的，怎么查不到确切,-99
3393922,持股也是为了你们好，让你们快逃命，而不是等死,-99
2131543,无赣不成商、浪迹天涯、华建6典型的唱多托，天,-99
2121210,癞蛤蟆不吃人瘆人,-99
3874190,差评,-99
1514510,完了,-99
4002756,小兔子乖乖把门儿开开,-99
1684731,管理层高压监管下，3无垃圾公司跌起来深不见底,-99
4975060,603626:科森科技关于对暂时闲置募集资金进行现,-99
211977,公司董事长持有公司股份没？e,-99
3945812,开始睡觉，看你明天给我带来惊喜吧。,-99
2663519,武汉那个鸟私募，持股成本多少？,-99
1150977,杀到12。8就好啦,-99
1899916,明天是走是留下有人能告诉我吗？,-99
2462277,我猜，主力建仓完毕，进入振仓阶段！不是高手可,-99
4532805,又要死了吗？,-99
3022492,今天往事随风38489这只王八是第一只被放血的呵,-99
2367985,我爱国，所以我买亚通，所以我发财[鼓掌],-99
4923318,恶心的一匹，跌成翔,-99
4693552,月底之前要买入五十万股,-99
4752832,得下150，吉比特，非常恶心,-99
2687840,一锂难求,-99
3544089,600671:天目药业关于出售资产的补充公告。,-99
2041832,业绩低价股，以补为主，拉低股价,-99
3615700,有人每天就买买买，其他人就卖卖卖,-99
1985035,今天为什么突然快速拉涨停？,-99
1680698,今天你 也掉？,-99
4954215,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
3888330,A股上市银行又将添丁,-99
1557655,庄，做好事给个涨停板好吗？拿了3个月还没到成,-99
2561938,742那个，是不是最近没收到5毛?,-99
130420,中直股份：哈飞集团减持589.5万股,-99
2710678,酒将一直涨到过年,-99
4456090,清仓,-99
318270,16.01居然成交了  [胜利][赞][赞][赞]。,-99
4837447,居然与创业板一样,-99
3594381,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3333014,如此大的利好，居然还有人舍得丢筹码，不可思议,-99
2881773,价值决定价格898全家因为他当托害人得砹了,-99
4232368,这货明天会补缺！,-99
4519170,22.3 割肉了  555555555555555555,-99
792821,明天这样子，明天会不会跌停？,-99
917346,涨价行情极,-99
1341444,开启越跌越买模式，反正我比16元买的幸运多了。,-99
1400181,一帮人在这里抄底叫好  都不动脑子想想吗？短期,-99
974707,9月22号,-99
4883746,我真是醉了,-99
2926610,不过在这个冠冕堂皇的理由背后,-99
3969059,快发射发射发射发射发射发射发射发射啊,-99
5112703,不发表数据、资料、见解的都是水军攻击。,-99
4751783,刚刚开始，明天就赚4千多了，明天坚决不撤单，,-99
2253733,牛来了 亚通股份600692 上海国企改革 随时可能,-99
2788640,就怕想不通。上帝只有一个，人有千千万。,-99
3977368,雄安新区东湖高新600133是正宗的雄安新区股负责,-99
2678727,象屿股份(600057)大宗交易数据一览(07-11)。,-99
4532503,明天大涨,-99
1244443,中国忠旺：铝加工应该往精深发展,-99
2322313,中报好不好无所谓，好景上添花，不好最多周一低,-99
1327626,何时大跌我想加仓。现在手上才6000股[想一下]跌,-99
3828054,嘛嘛的，垃圾股,-99
2056129,假金叉，诱多骗人，尼玛，搞死技术派，,-99
3032753,国务院发文支持创建“中国制造2025”国家级示范,-99
1384484,养老金部有20余人，机构理财部有30多人(他们还,-99
5135938,熊途慢慢,-99
2237276,今天千股跌停,-99
2279278,癞蛤蟆又跑到吉林敖东忽悠去了,-99
4331925,涨幅基本全回吐了，明天来捡漏,-99
3801100,少赔点赶紧,-99
1239786,没有垃圾股只有垃圾人,-99
5288570,个人喜欢这种走势，周五以前，必出大阳。本人已,-99
3199745,昨天高往低走，今天低往高走[大笑][大笑][大笑],-99
4264249,关注金融工,-99
88121,大家看看，凡是喊爹的都是刚注册的，这帮孩子都,-99
636447,现在多是小散户在操作,-99
1951252,造谣的言论务必置顶。我已手机截图，我要求证公,-99
3525969,保利今天可能涨停，新城下午涨上来,-99
3046868,而打压房价。更,-99
4992400,到底了抄底,-99
862585,江南嘉捷表演完 延长粉墨登场,-99
3443266,召唤万手哥来扫荡筹码,-99
1099146,难道就不来个涨停！,-99
2508123,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4197382,台华新材明天停牌,-99
1687193,导致赚钱效应严重不足。,-99
654106,大家的底部都在这里，定增价格在这里，看你怎么,-99
5464958,无非就是磨散户,-99
1142522,那就是扎堆卖房。,-99
1594849,呵呵,-99
3455610,抢抢抢抢,-99
1900325,假假的拉几分钱！然后砸下去,-99
2279004,忍耐，尖峰18年起码3倍,-99
2626961,今日股指低开低走             ,-99
4488834,各位股友，大参林未来几天会有三个涨停，持续上,-99
1923926,打响中小创反转第一枪！,-99
2724794,今天太墨迹了,-99
1229472,拉高就跑,-99
1085101,#马王爷次新股创业黑马合理股价126元以上，。,-99
5437890,嗨个股惨呀、指数飞涨,-99
2513126,端午节之后股市行情怎。,-99
2951921,小伙伴们都满仓了么？。,-99
4360362,手中持有腾笼的不要看盘了千万不要再卖出了此股,-99
5207657,100元调整到78元.后市会继续跌还是会反弹,-99
3200356,江苏银行是否有钱图[滴汗]会被套吗？,-99
4854625,没人管管吗？这样天天跌停。,-99
2607177,无气味儿,-99
1356429,增持前不太涨的,-99
3551246,到处卖房产,-99
3553843,高位回落 中国4月工业企业利润同比增长14%,-99
1737432,打造中国制造叠加美国渠道的双赢模式,-99
5057281,昨天早上就说让散户不要买了，如果你买了，那说,-99
5017493,小涨也是安慰[拜神] 笨人买入的股票，一般都会,-99
4858879,早上差点在最低点[滴汗]割了,-99
1541978,尼码！股价一路阴跌的省级国企小盘公用事业股，,-99
4236490,企盼能夠中签新疆火炬！,-99
5174209,两点半我来拉涨停，大家务必激动,-99
4096469,主力在哪？我想认你做大哥！,-99
1984783,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3832030,也未必好意思哄骗他的,-99
3722415,601519:*ST智慧2017年第三次临时股东大会决议公,-99
2879111,小散们爱跑跑吧，留着我跟主力在一起，特有安全,-99
4325327,看样子明天是要跌停的节奏啊,-99
3510550,这家伙跌的快，涨的慢，纯粹是忽悠老百姓,-99
4329276,需要火箭发射！,-99
1313584,中国男子仰泳首位世界冠军诞生 21岁小将徐嘉余1,-99
3284614,还有二根大,-99
2102632,聪明者不发评论，自己领悟,-99
2835523,昏迷状态,-99
3720806,"*ST智慧 ,今天压力位 5.23 ,支撑位 5.07 ",-99
221589,而一日游b,-99
4961858,[大笑]换百达精工[大笑]让你解套，带你飞。明天,-99
4916608,1点半争取上16！,-99
1350447,东北资本困局上市公司数量负增长。,-99
3857202,我抄尼玛个碧！,-99
431774,9.5元左右可以买吗?,-99
3840828,主力!你妈喊你回家吃饭![好困惑][好困惑][好困,-99
4319269,太他妈稳了，我服了,-99
1431165,烂笔今天继续捂盘吧,-99
2411087,大数据助力用友网络趋势诊断。,-99
3202645,[牛][牛][牛][牛][牛][牛][牛],-99
1520990,相信聪明的上市公司不会做出这般愚蠢的选择,-99
267628,600081:东风科技2016年年度报告,-99
263647,朝辞股票采云间，千利万利一日还。两暗股民涕不,-99
1134952,次新股江丰电子强烈要求停牌核查！！！！！！,-99
3195935,卷商不涨，大盘不死。,-99
5517188,"跌的比涨的快,这种股市谁操作?",-99
561288,记得前回说到每天买1千股，连续增持一百天，还,-99
4073295,我一抛，就脉冲上升，亏钱的命啊,-99
5425043,已经开始彻查,-99
225892,2个跌停打不住啊,-99
