,content,mark
3037489,昨天大涨，融资盘流出168.05 万t,-99
3168134,一李志林:中国股市改革的思路：中国股市为什么,-99
633561,"昨天说老庄股出货,干麻删了我的贴子",-99
4297833,卖出，回调再买。反复做波段。,-99
1506899,恒生又涨了[亏大了],-99
991005,今天进了,-99
1691343,601858如期调整，有进的么？天天喊清源的不知道,-99
1739606,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
2715267,2015年干嘛,-99
3250157,庄家东你要,-99
647850,叫我朋友加仓了！,-99
1932013,错过买点了。,-99
3864742,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3371289,晋亿实业关键时刻，要怎样做啊？,-99
2443814,干儿子威华又涨了，这货还在跌,-99
148135,又会引起部分股友的不适应，,-99
1985536,买，什么也不说。,-99
4049153,不要脸,-99
1397873,什么破效率,-99
1207483,说了m头了居然那么多人不信,-99
2420793,已经拿了一年了，还怕再多一年了吗，跌到4.5又,-99
5186400,东方比作咋样脸红,-99
3801507,杀破狼！不破楼决不还！[满仓][满仓][满仓][满,-99
340263,底已在脚下。,-99
2254463,天地大道是循环，人真能胜天吗？拿600662来说，,-99
5518573,下周过前高,-99
3602923,"陕西煤业 ,今天压力位 8.37 ,支撑位 8.17 ",-99
1232240,601952.600598.002556.600354,-99
113325,你到5美元，我再考虑抛,-99
2591140,大盘控制的真好，真是很牛B！,-99
2802907,新奥股份11月17日盘中跌幅达5%,-99
872483,十字星走势的含义如何研判？,-99
3520277,深圳霉气，高管泄气，董事长放气，小秘娇气，股,-99
1325037,股改多年了，大股东股改重组快到了，[大笑][抄,-99
2256686,即将交叉之时,-99
1531416,公司前三季度的业绩还算不错笔者不敢苟同,-99
5416347,1313。 1314，那么好的号码，中了我一生一世记,-99
3673824,我来告诉大家不涨的原因,-99
3913375,我看主力拉升的很给力了，只是抛盘真多，好好的,-99
44138,有名雕股份的老铁来报个道,-99
5404618,合成股份，你日尼玛，放个翔屁些，日你妈,-99
527086,600153:建发股份公开发行2017年公司债券(第一期,-99
3616339,股票是社会的一面雪亮的镜子，就象村民社员是中,-99
4939186,明天百分之百跌五个点以上，立帖为证，否则我点,-99
3113134,谢谢各位富豪的支持！。,-99
28394,地产股涨停潮创新高潮，地产低估之王国贸庄家太,-99
1661765,此次中化整合，估计会注入一部分资产，至出一部,-99
3791624,长城汽车(601633)融资融券信息(10-09),-99
843588,估计今年业绩出问题  有ST可能   不然锂电池这,-99
2827675,感觉有点换庄了  散户,-99
1623680,因而 ,-99
3587202,天理不容啊,-99
1688482,方大集团所属企业组建预备役应急大队,-99
5080391,就知道你行,-99
4420444,5000股已经分批出货，走人了，,-99
3669072,明天可以拉保险了[鼓掌][鼓掌][鼓掌],-99
4320465,跌回8.7也别怕！,-99
1571207,你都奥瑞金,-99
1115730,新浪牛魔王见过拉圾的但没见过你这么拉圾的，一,-99
1838403,大盘若不好，时代出版是最好的避风港，最安全的,-99
195425,骂谁都没用，唯有彻底抛弃它，换其他的股。,-99
91747,海控发行价不低于最近一期净资产,-99
4462641,今日收盘35.05元,-99
1832973,12月30日解禁这么多股，要砸死人的节奏[拜神],-99
122836,做世界第一,-99
953678,一年了，A股几乎一半的股翻倍了，这个逼假话还,-99
2162330,12月6日国内四大证券报纸头版头条内容精华摘要,-99
1166636,“理财保单新业务价值率一般在20%~30%，而重疾,-99
2056083,600610:中毅达关于上海证券交易所对中毅达2017,-99
1355533,拿着吧 13块看看,-99
2933116,大家不上上当了！,-99
4816508,你他妈的供货京东方华为没有,-99
4944278,预示主力做盘的决心,-99
4645096,突然22.75有600手压盘，庄家嫩个想压价，是好事,-99
5288718,青海的股，不要买，不要补，穷啊,-99
3147302,布局通用航空产业是秋林集团的重要举措,-99
4158260,京东方改变了中国电子产品缺板少面的状况，发展,-99
451773,中国首部知识产权纪录片《国之利器》，京东方创,-99
4198255,哈哈破位了你个垃圾,-99
2334516,IPO已成了造就成千上万个十亿,-99
489899,黑天鹅出现了,-99
1914325,港股连升6个月上涨17.11%,-99
163479,股友wE4ZbX,-99
3504692,洪君挺不住了！,-99
1842393,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4107343,小非减持,-99
128756,玩鸟,-99
2887759,高抛低吸一一两手都要硬，少看电视股评：5178什,-99
4223363,卖股的是什么人，傻X吗,-99
1337331,金地十月依然销售额高增长！服不服？ 推盘四十,-99
595973,如果以6.5元的价格，手游加房地产，业绩将不断,-99
669990,都不要瞎发帖了，以后再发帖的都是狗托儿,-99
3309770,看来18元下方可以买点。。,-99
4186454,太过分了，业绩比纵横好，股价低30元。做个长线,-99
677111,等你稳了，在说，反正现在套住了。,-99
1269967,在正管萎帮助下，360回来了,-99
819449,民丰特纸今天能大幅上涨吗,-99
5471075,低位减持会涨 可惜买少了,-99
1466413,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3837271,请问此股此时能买入吗？,-99
4238221,靠白酒的民族,-99
3951617,"做空方正,挣钱太容易",-99
787692,月高点 136只创,-99
1813581,晚上有公告！,-99
4551984,涨一点就跌，主力都没货了，撤了，连个反弹都没,-99
330221,你操呢吗只会跌广州佬[大便][大便][大便][大便],-99
1849968,T+0模式，恒生指数现场直播吧,-99
4375300,这才是物有所质的好票。全年三元五的收益按小盘,-99
1652508,不分享技术指标，单纯说咱跌要涨的，误导散户的,-99
2649539,造成了一定的困难——有些个股今日涨停板,-99
608063,雅戈尔如果跌破九元多杀多将更加恐慌，没有主力,-99
1714983,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
3326896,今天又加了点,-99
3817359,一些投资者投资于普通股是基于税收方面的考虑（,-99
1030325,快评！大板块抢风头相搏 做多力量抵消削弱,-99
634263,一涨就追，一追又套，一套再割。这就像一个死套,-99
1602414,公司资本公积11元，有可能高转送吗？,-99
5480179,突破心理障碍，才能超越自己,-99
377955,这么多大单，不会是在对倒吧,-99
1194144,看盘面要有一次急跌的过程，保持仓位等待加仓时,-99
5496427,强拉硬拽,-99
2821341,长期出货是现实，高位套牢盘是事实,-99
2933614,现在梦百合惯用伎俩，拖单一挂，分钟必跳水,-99
4784758,昨天买的少了，今天加点仓,-99
1610467,多头都累了！！怎么这么多空狗叫得来劲，不累吗,-99
4624875,明日高开五个点以上，冲击涨停,-99
3216434,拉高出货,-99
3438916,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2724100,都你开我开,-99
2716878,这招观音坐莲真是太厉害了,-99
644941,中国联通停牌进行混改，电信居然在忙这件事？,-99
2834621,主力加油雄起。,-99
5233960,杂皮股！,-99
264538,就是一只跟,-99
1046997,天天拉指数，真恶心人！,-99
4072421,秋林集团！狗屎一滩！臭不可闻！劝君莫沾！。,-99
1370778,股转：18家新三板企业自。,-99
981037,基础的各个板块中选择最先启动的领头上涨股。,-99
3252344,你们说咱们一起反馈这家公司人为制造短期利好，,-99
4221215,1.乐惠国际在2017年7月被中国轻工联合会认定为,-99
3315604,涨停！。,-99
877513,总是莫名删贴，冠农：,-99
1027725,二周后再来低吸或二十天线低吸，未来大牛股，关,-99
53546,超级二线蓝筹股600067,-99
495712,6.5元企稳\t,-99
5371625,不跌倒狗屎的价格，你们这些投机分子不见棺材不,-99
1690474,资产重组,-99
