,content,mark
2086997,满仓的出来,-99
4053480,快跑吧，全是流值。,-99
2976457,万里无底洞，万里无云，都是浮云。,-99
3605685,本月向上没有改变·两个阳月k线夹一个阴月k,-99
4583211,所谓的大师们都走了，是好事情，好行情就是让那,-99
3614908,今天到伤害银行吧看看，手痒买200股，呵呵呵！,-99
5225718,一季报速递：福斯特2017年一季度盈利1.00亿元，,-99
3276292,小成和我的关系定了以后,-99
3196176,明天往下走，幅度比较大，大家有心理准备才好！,-99
1639559,多了[胜利],-99
4556529,作为产业地产从业人士，对特斯拉国内建厂之事稍,-99
2371940,各位如果要是转载,-99
2890340,也是社会对大学生的要求,-99
4121435,持仓100手，卖肯定是不卖的。尽管跌停就行,-99
1018746,1点33分钟，惊现5000手,-99
3770737,买盘870啦,-99
1844841,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2488624,尼玛又被忽悠了,-99
4144492,狗庄离天堂不远了[鼓掌],-99
1909472,垃圾,-99
2770081,请问明年1月1日还启动煤电价格联动吗？,-99
1994496,600594:益佰制药股票质押式回购交易公告(2017/1,-99
5415287,拜财神！必中签！想中签的跟上！,-99
4413108,以不变应万变！,-99
777727,鲁商置业(600223)融资融券信息(05-22),-99
1953331,要走的人找点走吧，涨跌都不关你的事,-99
559216,晕53卖了一半。。。。,-99
464003,看季线图炒股、看贴看粉丝和欧阳东明是庄托,-99
5390956,烤，银座股份全是卖36手，买4手机器单何意？,-99
956219,大单拖买 没好事,-99
3079783,独尊特姆股夹只要8.37元一泡。,-99
1405976,吴同性接受大有危机并有能力处理好大有危机，应,-99
2315821,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
2564986,非公开定增到底咋回事？。,-99
1899904,8.15是底部吗？[微笑]。,-99
378326,确定9.9元有效，诺德走势就看第四季度业绩与融,-99
474473,打你脸是本股吧最可笑的一畜生，他一说话铁定被,-99
2792318,走的好弱，回踩20天线！,-99
593891,看看最近大,-99
2057098,资金的青睐根据我,-99
200318,业绩增长283.85% 厦门钨业,-99
3202679,不到百分之一，有必要公告吗,-99
3080202,收在今天次高点 ，星期一拉,-99
5206778,连续十四天不突破，走人了,-99
3790948,2.30分钟跌停板快跑！。,-99
314066,这么容易拉升，主力又死了！,-99
5282635,跌到13的话哥补10000股,-99
4422176,亚邦的粉丝们，来扯扯蛋。,-99
2879664,连续跳空低开，弱爆了,-99
5399058,周一高送转要逆天了,-99
841045,这个垃圾只跌不涨，谁知道房地产项目销售情况怎,-99
2724247,、只不过红,-99
3069004,石化油服连续亏损几年才能被St呀？今年估计亏损,-99
2740365,这是一个比较重要的因素。,-99
390949,中考榜单新鲜出炉！最牛l,-99
1092675,明天大涨了,-99
3614184,很明显在做T＋0，小韭菜勿动贪念，此银行未经过,-99
2338243,一开始是垃圾永远会是垃圾，这个企业和万科同时,-99
3696799,此股不破4不安全。,-99
212949,在4元5元时候你们干嘛去了？涨两倍你们买证金跑,-99
2260444,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
4422433,主力回去吃点伟哥再回来[大笑][大笑][大笑],-99
1119362,麻痹的，刚刚看了一眼竟然涨停过[为什么][为什,-99
2554967,司分红不好.证券资产,-99
4433549,汽车安装胎压监测系统啥时后强制执行了。,-99
591787,只捡不追,-99
5537560,，股价也是,-99
4665841,不涨就对了,-99
2519670,社保基金2016年二季度以每股约14元的价格买进六,-99
