,content,mark
371487,参股券商 公司初始投资6600万元持有西南证券(60,-99
2760809,煤价持续上涨 全年供需紧平衡,-99
3295082,大北农老板增持什么意思？,-99
4077540,哈哈哈哈 说至少五个涨停的主力狗跑哪去了啊,-99
1804066,不是说ST已经走了，更新为狮头股份了吗？怎么还,-99
4421319,还是唱多小心,-99
4068592,大跌大跌，后半周可以准备子弹抄底了，哈哈,-99
1417845,安泰集团：有重组概念的煤炭股,-99
1810196,全球最大最烂最恨的股市v,-99
436042,老虎凳 辣椒水 要啥味有啥味,-99
3520857,什么鬼明堂,-99
4701325,天天阴跌，温水煮青蛙！,-99
203202,，雷曼“迷你债券,-99
3404762,此股是假煤炭股。。。,-99
5382067,我想她是理解我的吧,-99
4465717,603225一定创38?97元新高，明天封锁35.49元,-99
3252222,幸亏老子跑得快要不然有得吃屎了一机。赔了三千,-99
4943231,五穷六绝已经过去，七翻身是否能如期到来？。,-99
4699056,》从K线组合及量能看易德龙绝对是洗盘,-99
4094134,奶奶的这是要干嘛,-99
3486977,几分钱的挣,-99
1404788,我们都早己买好了，就等傻庄开工了,-99
5535946,垃圾股艾艾精工现在已经后来者居上到38了，而至,-99
807063,此股上升通道已被破坏，短期不会有行情，如果大,-99
4857671,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4744569,业绩大增开立医疗每天创新低，信捷不断寻底大势,-99
3850021,竖子不足以谋,-99
5441452,何况如此一根巨大的阳线，,-99
3669479,保险股午后持续走强 港股内险股同步走高,-99
2400205,有几个QFII持股涨起来的，大家去搜搜，真特么垃,-99
5033268,次新股常青股份大涨4%，小康快跟上,-99
906711,三只乌鸦再现，说明半年报有问题吗,-99
243130,大道是个有信仰的人但中间有起伏[大笑][大笑]就,-99
963139,今天重组失败的是通达动力，明天失败的就是宁波,-99
20706,黄金及相关概念板块成为市场宠儿。,-99
528639,国盛金控、华鑫股份强呀,-99
4915101,出货出的真爽！,-99
3314154,雷鸣这个臭庄，上次也是突破小平台后拉到十七元,-99
34666,[置顶]首创股份：主力震荡不断，上升回档趋势未,-99
4750698,一地鸡毛，通过集友完全看出散户为什么在股市赚,-99
4536978,有必要这么邪门吗？ 刚割肉就上去了。,-99
5130692,603725:天安新材首次公开发行股票网上路演公告,-99
2503714,盘点沪深300指数5,-99
435611,三百手三百手的卖是啥意思，出货这么明显。。,-99
4207848,又是买理财产品 逢高抛出,-99
3402764,公司甲醇生产能力是100万吨，现在实际生产销售,-99
2654926,4支票两支停牌现在就等重机停了,-99
1621461,中国移动启动2018年骨架式带状光缆集采：规模达,-99
1411913,股市征结根源在哪？,-99
2325035,在调整二天，今天追进要套。,-99
631139,现在市盈率才20，等三季报一出，那就更低了，股,-99
3250638,吵你妈每天都阴跌不休都快调整一个月了博汇想干,-99
3964946,毫无疑问再次领跌所有指数,-99
118042,600020和600269明天就要创新高！,-99
222322,兴业投资原油周评：油市观望气氛浓厚 后市或与b,-99
3709687,主力气场很强大,-99
938638,一切，没有变，只是疯狂。,-99
2774630,2017下半年啥都不能买，切记：。,-99
277846,今天吧里冷清了很多，是不是都跑到1313那边准备,-99
322561,快点涨吧，猪力,-99
692019,600199:金种子酒2017年半年度经营数据公告,-99
442574,股价涨于题材，跌于事实,-99
3014719,四分钟没买卖？难道死机了？,-99
3936849,002250量比这么小说明了啥？,-99
3643165,浅谈南北车收购庞巴迪的可能性,-99
5208013,刚刚和小徒通电话，今天收红盘，否则清出师门。,-99
606157,一直减倉的主力今天又拉高減了，应是险资在减。,-99
2841219,没有人买进，下来吧,-99
3217097,股市心态很重要,-99
2107210,周线被毁，。,-99
3777613,还不到时候,-99
4730673,谁能把569吃了，这个庄好似吃个够货一样,-99
3136061,但是他的霸气犹如古时候的将军一样是一将功名无,-99
77161,泰禾集团:第八届董事会第二十八次会议决议公告,-99
3641364,中国中车价值几何之；秦始皇为什么要拼了老命修,-99
821772,低于10元的股价，连大股东也看不下去。4月a股将,-99
2766463,表演继续，咔。,-99
1752649,贵州百灵：与云南省工,-99
1799051,实际上是为避免股价进一步下跌带来的质押股权平,-99
5024779,快讯：恒林股份70.5早盘再次买入一成。,-99
3514890,真垃圾，总是垫底,-99
5452330,市值18亿，成交10亿，不涨不行呀,-99
267939,波妹复盘 12月19日周二,-99
758552,，再跌股民就要疯了,-99
120610,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4558080,估计中报业,-99
