,content,mark
1165607,居然就31+了！！！27卖掉的我哭晕在厕所,-99
4577388,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1285585,连续几天的放量，应该没啥好怕的,-99
5425729,收盘跌到面目全非,-99
624386,这股就是个大坑，谁进谁死,-99
1956218,垃圾股就是垃圾。,-99
1308877,今天大跌,-99
4105808,54.2卖出，知足了,-99
2928084,600495晋西车轴王者归来。,-99
3896252,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2220228,淫的一手好湿，跌不死你,-99
4748530,没人气，去买换收率高的,-99
5258154,买了，狐狸，白,-99
5241815,烂家具，还能搞到补贴，这公司有能量,-99
1690622,今天上海能源碰涨停概率很高,-99
3625546,跌成狗！！！！！！！,-99
3434688,航天军工两重磅利好共振 四条主线掘金机会,-99
994195,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
2847498,一带一路·合作共赢会漂移的中国变形金刚是,-99
3935404,趋势走坏了，先出来吧。,-99
5000969,603639:海利尔2017年半年度募集资金存放与实际,-99
2517479,涨点会死啊[失望],-99
268325,今天成交16亿：28亿的融资盘可砸1.5%。,-99
4688046,今世缘是假白酒吗,-99
4042809,复牌5个跌停板抄底,-99
3728478,傻逼股,-99
112272,三一重工去补仓的话可以吗？主力还在不,-99
252062,我已经拉起来了，大胆买入，明天 涨停。,-99
4035973,在A股根本不可能价值投资，除非A大量垃圾退市。,-99
3960397,这轮到中煤系涨了,-99
2139419,真垃圾！！,-99
4794248,44买了一手，亏了两百果断卖了，不然后果不堪设,-99
340208,600100的台前幕后 ---看管理层何许人也,-99
4403093,飞吧,-99
4433547,差不多了，再能缩量走两天小阳，后市可盼，等等,-99
3897937,无量上涨耍流氓。,-99
1242538,脏家还血腥自惨!!,-99
3154522,最后40分钟，是反弹的时间,-99
3155891,买股票的速度要慢一些，特别是在成交量没有达到,-99
4738765,这纯粹就是跟风股。没啥前途了。,-99
4118946,603023:威帝股份2017年第三季度报告,-99
2170781,在线旅游，酒店，阿里，在线阅读，游戏等概念，,-99
5335824,努力红盘报收,-99
2485665,操你妈逼狗庄你妈逼你爸爸我割肉了操你妈你可拉,-99
1192578,这个样子怎能买到两仠萬SB,-99
4063826,洗盘而已,-99
3998954,老子当初瞎了眼，买了你，套了一年，居然还被深,-99
3077326,终于等到你，再次回购，,-99
1290789,该拉不拉磨叽有逼用,-99
2166464,龙净环保(600388)融资融券信息(07-25)m。,-99
3159165,广日这处生果然是跟跌高手[不赞][不赞][不赞][,-99
4308698,18.45的压力大家都懂的，慢慢消化为长计[怒],-99
4347795,买了500还不错53.1,-99
294689,薜继军玩消失，所畏平台不过是玩了个花活。把投,-99
2637867,投赞成票的小散被狠打脸,-99
4748302,犹豫了一下就上去了没买 唉,-99
4803371,今天会不会上到35，倩猜？,-99
1945745,螺纹钢库存急剧下跌，期货空头要被打爆。,-99
704333,今天应该会冲一下……,-99
5010492,往里冲!,-99
4067397,昨天追高买入,-99
4508610,应该来四五个涨停妖一下，扩大下松发知名度，像,-99
637686,抓紧停牌，垃圾,-99
777802,正准备重新输入关键字,-99
1412515,什么鬼[怒],-99
4105049,人工智能是又一次工业革命，时代背景如此明确的,-99
3219830,年底了，割韭菜了,-99
3863635,还是以不动如山,-99
2721655,有量不保持加大旳垃圾。,-99
5379758,收盘的时候还一波,-99
4995915,上升趋势刚刚形成,-99
657488,屎股一支。,-99
943202,偏不倚还在上次那个地方从提高生产力的角,-99
2247908,大盘在跌，你上不去干脆也不来得了，我空仓了,-99
4127029,贾跃亭名字拆解：贾，,-99
3263769,千万不要涨砸到9块买一点,-99
2812893,下周一早盘关注 002692睿康股份,-99
4328550,沪市1500只票200多只涨的，妈蛋,-99
2869484,从k线来看，隧道这个洞往下越挖越深！不知工程,-99
2938329,有爆仓的了没有s,-99
2354687,干业务这个职业,-99
5380934,高处不胜寒啊,-99
589222,怎么感觉有点利好就想出货,-99
759572,3.7的单好像永远卖不完！,-99
684063,割草割草！！非常痛快！！,-99
3993455,比死人多口气,-99
560412,中闽能源与兴业银行成立新能源投资基金,-99
279526,所以持有中葡的人，还是非常幸运的！,-99
3872281,优质行业龙头股的成长性在业绩中得到体现,-99
808159,这量至少调整一个星期了,-99
4437978,如果你今年涨不上去，那明年到了你大量解禁的时,-99
2881419,死股就一分两分的波段撤也不行。,-99
966062,亿利洁能明天会有起色了,-99
1962251,大狗东减持一半了。,-99
5512210,本周创业板,-99
1826735,深高速(600548)融资融券信息(06-21),-99
2439843,苏美达，几年都不会超过7元！周一继续下跌！,-99
669359,买买买，不买是傻批,-99
3158574,继续加仓 坐等下午起飞,-99
1563143,没有最低只有更低！准备好打持久战了！,-99
1335003,养老金出手个股涨停 大盘高开仍在底部？关注补,-99
2401719,龙年新气象，让自己的电脑霸气十足！,-99
5264930,有本事你就跌停，,-99
2348696,刚泰控股(600687)大宗交易数据一览(11-29),-99
1114038,能来个涨停么,-99
2811688,明天10.9，周一10.8，周二10.7！能跑赶紧跑了把,-99
1014172,亿阳信通(600289)融资融券信息(08-08),-99
5078738,几乎所有晶元厂都是公司客户，首条晶元晶合拔得,-99
1228702,而美国企业却很少愿意上市,-99
489517,性质与趋势,-99
4646898,这波26附近能止跌就不错了,-99
4004460,抄底宝钢包装,-99
2832417,那就是扎堆卖房,-99
2353821,600688和601985是同一操盘手!,-99
3211607,5个板有没有?我都不指望有10个板了……最近新股,-99
20000,想买的散户就别买了。明年7月1日等张玉良的上海,-99
4601850,五小行做空动力不足买盘到不少！,-99
2785722,上证红了，你还不上,-99
4260200,你们真追吗？,-99
2435145,111,-99
1120322,宋总。我多,-99
3831892,会不会做假帐有这么跌吗,-99
1587292,分析文章发不出，总结成一句话，科力远的镍氢电,-99
1455379,买昆药三年一倍实现的可能多大?,-99
3850866,压你妈逼，死垃圾,-99
4687927,今世缘，值得长期投资！下一个洋河！,-99
2419544,请问王董  德豪润达目前在雄安新区是否有销售点,-99
311773,弗兰克——怀俄明石油公司（FWO）的例子,-99
1252340,特大利好\tm,-99
3447441,西部黄金真是个傻逼公司，天天发利空，这样你们,-99
3364517,主力吸筹码    等吧  出阳线就有戏,-99
4827139,603533.阅文爆涨[大笑][大笑][大笑][大笑][大笑,-99
3630439,买进庞大一周了 总共就发了两个帖子 又没骂人 ,-99
3258961,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
4171865,向下风险已经释放旳重,-99
4548585,603300明日早盘高开，涨5个点以上,-99
3738418,忙中有失,-99
3058014,只有更低,-99
4397940,草泥马,-99
1980912,大金融的下,-99
2194826,那些估值还比较便宜的价值股还会继续上涨,-99
2933589,三只乌鸦，呱呱呱。居然被套牢了，。,-99
3200726,快跑啊4号跌停开盘！,-99
3557942,大盘在涨，中国铁建在跌，控股股东不像话，,-99
2497401,$ST云维(SH600725)$ 明天会不会成功 谁也不知道,-99
4327970,诸位，今天乃至今后的一段时间，需要我们共同坚,-99
3500334,今天有没有平仓的卖呀,-99
2402681,无力的反弹 尾盘的抛单,-99
3238603,这个SB是什么板快'不死不活的！,-99
1057030,走破位走势。反正在跌在补！,-99
266199,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2462585,证监会举报电话12386，举报主题隐藏利润，坑害,-99
3090392,这种垃圾透顶的股还拿着蠢比们,-99
5510144,大家都不要发言了，安静，绝望的速割，割了一切,-99
3687548,所得出的每股数字高于每股的市价 ,-99
4534284,大单出小单拉 不接了,-99
1076765,沙就是沙,-99
4802938,该案中东徐,-99
2827133,但当上市公司连续三年的加权平均净资产收益率达,-99
3022387,还有这种操作？一家三口打赌拼炒股10年资产翻20,-99
2542317,今天应该是,-99
722777,温水煮青蛙，千万别买,-99
1658530,哈哈，要翻绿[大笑][大笑][大笑][大笑][大笑][,-99
3647864,深港通继续净流入,-99
5252829,今天走了，亏了七万。十日线都过不去，太弱了。,-99
3518289,高抛低吸。那只拉高抛那只,-99
486928,儿歌好听好结果发哪家好复古,-99
5538974,洛阳钼业(603993)大宗交易数据一览(12-08),-99
1458247,5.62 5.75买入 100万股！哈哈哈哈  不动了，等,-99
4091129,科技不错，不过可以乘船去兜兜风,-99
4986548,上不去的，27一下才可以吃，都等等,-99
401053,恭喜加仓的恭喜唱多的！。,-99
