,content,mark
3362805,送长春经开的庄家及经营者的墓碑铭：久行不义必,-99
5113594,感觉塞塞在下一盘很大的棋，现在是大迂回，后面,-99
5254531,今天补仓的吃肉喝酒了，等四个板后大家跟进我们,-99
4198046,死庄，老子昨天低点卖，你他妈今天大涨。,-99
4854534,应该要下来了,-99
3860993,加油，离10元的腰斩价格又近了一步，加油，我在,-99
1162043,小罗牛逼，无声无息；人家五日，他们三十；融资,-99
2967503,快都去买白酒，那玩意引领未来，人类的希望,-99
3388082,真正的好公司不上市的。华为，,-99
4417659,;7成,-99
926964,都洗毛了  哈哈哈哈,-99
3111305,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2066880,赔了。,-99
4708847,蹲下拉屎  拉完了  总得站起来吧！,-99
1576262,当前位置：首页 > 业务动态 > 实业板块 ,-99
3600658,大事不妙,-99
5500715,这是什么垃圾股？,-99
1241544,今天和明天分批买进，应该有点收入,-99
4971263,明天40开盘,-99
5535424,至正暴跌不可避免，大胆卖出毫不犹豫！,-99
3751145,狗屎。,-99
2057385,"哈哈,发现庄家收红包,立即给了他[微笑][微笑][",-99
285440,10.4 哈哈哈 你的10.5收盘呢？这次没玩好吧,-99
879213,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
38364,为公司保壳创造有利条件,-99
580513,快跑啊,-99
4396883,603178:圣龙股份2017年第三季度报告,-99
4276113,周k线走出第三次金叉 买入此股就发家  x,-99
5463053,有病吗？,-99
1292735,"套牢盘重重,风险巨大!散户应趁冲高机会出逃",-99
1968456,意风险啊！,-99
3864234,在先分清阶段位置中，就基本有较高的方向判定，,-99
3708087,红豆不要脸，拿着通用的钱去增持红豆股份[怒],-99
810247,宁波港601018祝金鹰股份停板,-99
3934341,此点位之上就是逼空，详解中报炒作大浪淘金e,-99
2807618,大股东增持均价19.5，增发价会低于增持价吗？用,-99
1551103,886,-99
5027837,市场热情不够，机构提前出逃。现在新股低价发行,-99
1024225,进的投资者可以选择600604市北高新，现价进入w,-99
4421647,股票大量发行，明年更加惨，增发、定增、限售的,-99
2762362,现在很多新股都没法与宜纸相比较，从多方面宜纸,-99
5196813,"贵州茅台现价400元,2016年报10股分红67元,总股",-99
4292557,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
4963630,请问一下这怎么弄，64股怎么卖？[失望][失望][,-99
2065569,织布机我头皮都痒了,-99
3439390,一个真实故事,-99
1481536,弱水三千只取一瓢    你又何必纠结此票,-99
2796366,不是单向的，而是,-99
4126290,诱多减持  这么明显的操作 今天不跑后面没机会 ,-99
2590936,上实发展(600748)融资融券信息(08-08),-99
1164828,成功规避了波上涨,-99
5025969,大家算算还有几个跌停破发，不破不立，赶紧破发,-99
3594387,601218:吉鑫科技关于第三届董事会第二十一次会,-99
1377409,盘江会让大家失望透顶的，远离盘江一热爱家人,-99
4087445,说买谁知道，套 套 套,-99
3131642,29.83 以下的筹码被谁接走了？,-99
2456219,强势股回落快速,-99
2333272,有时间唱空，不如到大宗平台收高价筹码，再拉升,-99
311055,今天需要一根大阴线！d,-99
802413,东北大忽悠，大家警惕。,-99
115709,鱼和水,-99
1012222,又错过5G大涨的一天买了就停牌,-99
4661353,下周两个涨停板,-99
