,content,mark
463353,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3150955,买到了一只不会动的股票,-99
4002538,我卖了你涨吧。不跟你妈的惹气了,-99
1987799,世上股票千千万，为啥只想掉死一颗树上,-99
3643631,庄家已经获利了结，就等散户接盘了，清醒吧，连,-99
5085566,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
362780,600400  红豆股份：集四大利好于一身，主力洗盘,-99
4588784,厉害了～次新股：业绩预增，瀛通通讯(002861):,-99
1203689,买入5000股,-99
323384,三杯两盏淡酒d,-99
658205,内幕消息 11点前火箭发射,-99
3623947,此时此地的你,-99
3359792,券商股有望展翅腾飞,-99
5407215,[买入],-99
350830,博汇纸业开始拉升了。,-99
3791612,长城汽车(601633)融资融券信息(08-22),-99
3580714,拉升拉升拉升,-99
4028475,停牌借壳,-99
4750159,技术仍处强势，风险中酝酿机会。,-99
1952259,掏10个亿救老大，老大怎么也要给颗糖吃的。,-99
3920478,垃圾,-99
3780462,一带一路儒家文明创新联盟成立 作者：刘成友 20,-99
3903738,垃圾不是很牛吗？今天拉这明天拉那，有点实质利,-99
4004730,这股解禁后也就是在8元附近了！,-99
3491072,在股价处于下跌的位置并且外盘数量比内盘数量大,-99
3589188,4.5卖四十万股 要的加我,-99
3090097,一个趋势压力又那么难吗！,-99
4316482,对共进没有什么希望,-99
4722906,好银行、保险，配置中,-99
4396198,小诗一首打疯狗,-99
1561920,600468:百利电气关于间接控制人增持公司股份实,-99
2710052,千古奇观,-99
748607,太恶心了要拉居然打压。,-99
3213448,挤牙膏,-99
4421620,京东方,-99
4291095,那时生活也成了问题,-99
4137889,同样22亿市值还不如一年亏几亿的ST柳化。看来亏,-99
3287142,这样的成交量，大股东如果真心做市值，随便一点,-99
4086473,而当弱势或是熊市时,-99
799851,开盘5涨停,-99
1938158,还想和步调一致的，考虑下，你们懂得的,-99
102853,南方航空(600029)融资融券信息(11-28),-99
304815,对照了一下指数，明科现价对应2014年8月明科价,-99
2711003,看不懂为什么这样跌。,-99
4377708,这些理财产品到期后,-99
2167413,铁龙铁龙,-99
958910,洗洗筹码，一会封板,-99
3776214,严管下唯有自律方是出,-99
1495167,低位拿住筹码，高抛低吸操作的好品种，慢慢拉升,-99
2166285,600639:浦东金桥第八届董事会第十次会议决议公,-99
4326420,神奇的两点半，哈哈,-99
4386680,莎普爱思被指错误宣传白内障不开刀也可治好,-99
1157025,天通股份:签署共建“晶体材料与设备技术研究院,-99
1733561,白马股护盘 强势股补跌  亏钱效应明显,-99
4457673,多少恶心的股票！去死吧,-99
2464699,江苏将全面放开养老服务市场 收费由市场定价9月,-99
497249,新亿股闹死绝了?,-99
4926374,撑得住，别破板吗？,-99
1929425,准备回升，,-99
2095984,下周大盘长阴杀跌将至,-99
2789274,即使你再厉害人家人多就不会怕你,-99
1143460,卖亏完了[滴汗],-99
5141209,谢谢主力，今天低点俺又加仓了，信我者得永生，,-99
4798073,走势有点坏了,-99
3120193,不断的卖单都是获利盘？,-99
4644052,今天唯一让我眼前一亮的家伙！希望明天也不要让,-99
2905271,反弹能否持续,-99
4871440,哪个狗生的还在卖，都跌成这样了,-99
263053,幸福的人生。,-99
2033837,有利好都是这鸟样，真无语了,-99
4930873,垃圾，跌回去了还不止,-99
1855439,相比st中安，慧球还算好的，就是不知道会不会一,-99
2292349,傻B主力还没吃够吗？,-99
2769775,继续抡起膀子砸啊……直接砸退市,-99
885872,两点跌，暴跌开始,-99
1097010,600057是否要崩盘啦。,-99
3019,此番逼破14元。,-99
3215642,为什么老删我的贴,-99
3950906,方正每次都是龙头股，最少三个板,-99
1522571,廊坊发展的接班人国农科技，千万别错过咯,-99
4866023,集结号吹响了！全仓买入三万股,-99
2211370,大家都知道的利好就不是利好了,-99
4596720,除了中签的人以外，都亏损，还砸什么劲儿？,-99
1113828,人生最大的错误，是用健康换取身外之物，人生最,-99
3169612,中报这么牛逼  也没什么卵用  哈哈,-99
4192004,直接涨停是什么感觉？……,-99
4214072,振华股份12月8日火箭发射,-99
5140232,查融创东这,-99
3299187,看好汇鸿集团的人越来越多[微笑][微笑][微笑][,-99
1227113,大家都别卖，看看他能自己玩到啥时候,-99
5192984,创业板不是真心想回调，而是想测试一下上证50，,-99
1912050,哀鬼。,-99
5091919,汉邦高科300449重大资产并购重组获得通过，并购,-99
4868651,会经痛，，你痛不痛？？？,-99
3215318,徐小明徒弟票力推600936 强力入驻 次新股龙头广,-99
4159199,这个股有庄吗？我说有树桩还有篱笆庄,-99
2029346,跌成这个样子了才出一个中性公告。干什么啊？救,-99
4848936,垃圾啊！起步难道是倒着走的吗？[大便][大便][,-99
1910477,垃圾中的垃圾[为什么]。,-99
1056603,让我们一起喊：涨停涨停涨停！v,-99
5104604,董事会都是大逼！,-99
2536006,三个月后实达流通股不超百分之5O。想想升值空间,-99
436662,不是真拉，洗盘还是套人，明天见分晓,-99
1990232,赌盘，两个4位数中奖号码。,-99
4907260,扭亏为盈,-99
524525,哈哈哈，新低新低,-99
4647558,股吧里人都在看看多，不好，今天要跌了,-99
1828618,破20 看看,-99
10303,你为什么就不知道呢,-99
94995,都是大单在出，价上不去了,-99
4254,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
3562853,有没高手帮忙看看龙江交通这个价位可以进吗初学,-99
2193798,你砸啊，砸到7块钱我加仓，砸到5块钱我加三倍仓,-99
5141540,垃圾周线没守住,-99
622872,虽然短期市场不确定因素依旧较多,-99
2220843,不破3元坚决不进！静等！[微笑],-99
4856313,中通国脉11月24日快速反弹,-99
1942211,何况即便预测不准确也不用承诺任何责任,-99
3804402,韭菜绿油油，别急啊，万手砸盘哥下午一点十五就,-99
730382,紫江企业(600210)融资融券信息(08-14),-99
5113425,完美的走势，坐等数钱。[大笑],-99
4055125,"#散户切记,它们利用股票赚散户钱套路都是满满的",-99
5478151,主力要拉高出货，谁当接盘侠,-99
4205066,大家冷静，明天还有上车机会,-99
1734232,市场将迎跨年度行情？这些股受到主力青睐,-99
1409768,快买，马上涨停,-99
5211868,快到发行价了，蠢逼,-99
1393803,那个傻牛很可笑！,-99
569357,该割的赶紧割了！割完了就剩下不愿卖的了没有买,-99
3307250,慢慢玩死你[大笑],-99
5404513,挂跌停买,-99
1464513,二重股票缩水了吗？。,-99
4758855,25.4已出清,-99
397728,妈的太肉了！一点大航空公司的样子都没有,-99
404560,牛逼,-99
2500863,云维，好女不愁嫁！,-99
3428800,1月份5500亿成2018最高解禁月 有人已盯紧了解禁,-99
3881909,劳资要去四川烧了这个书店,-99
3263499,恕我 直言  在未来的1年里  大部分股票以横盘或,-99
4195194,16.18，100股，走起,-99
1220304,任三炮：亚宝，亚宝，我在瞎搞,-99
91279,4000点以下不发新股，不减持？做到了吗？,-99
3897363,没怎么跌，绩优？套成狗了,-99
5291333,不进是孙子！骗小户进！ 都别进！,-99
4117260,今天要涨了吗,-99
2963088,只是风起，雨还未至！,-99
4923446,全是散户进大户连续出货一个星期没戏,-99
5482944,金总，看看你的垃圾股吧，破产啦！,-99
3010728,600856:中天能源关于延期回复上海证券交易所问,-99
5334165,全是避雷针,-99
2479044,加速、下跌！,-99
4604535,供求关系已,-99
2009,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
3579462,进一步上行,-99
716105,"狗逼货中国股市投资垃圾货!止损你麻痹啊,大家要",-99
3517459,那天来个真高开,-99
585243,8月11日，大宗商品全线暴跌，但沪铝跌幅很小。 ,-99
74521,建仓时机已到[赞][赞][赞][赞][赞][赞][赞][赞],-99
2602740,从我上次说了此股已经见底开始，还有 多少朋友,-99
4723344,此票也点诡异。,-99
4163526,求中签,-99
3645124,14.68进的今天15.37跑的这垃圾,-99
4024005,居然突破4.40了,-99
2574673,空仓的要买,-99
4615002,上海雅仕中签率预计在0.0285%左右,-99
1067148,啥时候分红？有知道的说下！,-99
3886201,[亏大了][兴奋][亏大了][摊手][不赞]新股超跌第,-99
3173807,两次都补封板  主力拉升意愿不强，水深啊,-99
4983956,开元股份:关于召开高逢个,-99
1410330,这个是假拉、出货,-99
1921195,牛逼股,-99
5505988,1、现在还发帖大肆唱多的“人”绝对是逼托，散,-99
120766,川财证券：,-99
2445309,钴价暴涨啊受益最大的就是股盛屯矿业，节后估计,-99
5453460,草，这一哆嗦就是为了拉高出轨哦,-99
1918470,散户行情，弱势依旧，希望不大。减磅...,-99
1776662,国家行业带动，上翻前的表现,-99
2664048,胶粘剂行业细分龙头  再跌就是神经病  再跌相信,-99
4750952,兄弟尽力了，买进400股,-99
2773892,拉高出货，你妹,-99
2515504,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2397313,T+0模式，恒生指数现场直播吧。,-99
2256066,XD强生控8月10日盘中涨幅达5%,-99
4192859,快了,-99
4308049,多只假雄安个股即使到2099年也在难回到最高价!!,-99
261080,说了诱多。都不相信。活该,-99
269423,明天如何走,-99
1868077,军工预计2017年-2018年海军空军产业链复合增速,-99
1948048,太兴奋啦，明天继续,-99
5131400,重点建设新能源、新材料,-99
4412672,垃圾炒上天还是垃圾最终回家去垃圾场,-99
101931,不陪你玩了,-99
1868087,才开始,-99
2802426,今天没舍得出，又被套了，垃圾,-99
2067268,年 资产净值加上英国子公司1957年收益 1 。,-99
1428005,游击队,-99
3958579,说好的改革,-99
2556266,众多个股均被产业资本清仓式甩卖,-99
322458,云天[围观][不屑]腾云上天,-99
4871839,这个票也没什么好折腾的。要么跌破静资产。要么,-99
