,content,mark
4103988,不知这位子是不是这只票的底？,-99
3740830,买了侬真是垃圾呀。睁开你的鸡眼好好瞧一瞧。保,-99
5531761,603989:艾华集团第三届董事会第八次会议决议公,-99
183657,[图片],-99
4443480,已清仓了发誓再不买股了咋又回来了，好啊。,-99
5435120,互相残杀 不玩了 割肉,-99
3316770,等啊等旳希望等到大红,-99
3598766,601222今天强势洗盘，看似冲高回落，超，大，中,-99
2689159,但都是刚上市的次新类品种,-99
2984172,走了，太磨叽，太磨叽,-99
279692,现在中东石油限产，沙特内政混乱，石油可能会在,-99
3058761,很好天天拉一点点给散户逃跑不错吗傻子小专家,-99
338859,机构吸饱筹码就会说这是错杀的品种！[大笑],-99
1018582,11问问,-99
1352732,明天休市吗,-99
3789819,每天就一个字。跌！,-99
2651076,巴依老爷出现!,-99
3102912,几千万做游戏没有下文？这里面的猫腻？,-99
1889278,找找亮点在何处[微笑],-99
1139820,今天的低点守不住庄家操盘手他老母就要被空头了,-99
1915199,散户兄弟们赶紧撤。,-99
2759648,指数支撑位在,-99
495674,不改短线反弹趋势\t,-99
333824,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1345833,主力你有病吗？,-99
2925589,菜...,-99
3137328,都唱空反而更好，逢低买进。。,-99
3654568,保险公司在忙啥？这些新动向值得关注,-99
2329847,走势不错，后市还继续看涨,-99
2335531,品油行业迎来新篇章,-99
896525,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
2993564,凤凰重生吧。。妳会更加美丽~,-99
4383598,这么点量居然红了操盘厉害哦[大笑],-99
270953,供给紧俏 碳酸锂价格上涨（附股）,-99
2103354,电话询问嘉宝集团，回复是1.更名是一定的，更什,-99
3803481,以河北宣工为代表的雄安股票涨势涨停！,-99
275734,跌吧不卖了,-99
1612382,大家尽管放心吧，上海沪工重组一个飞机零部件儿,-99
2008809,格力电器套牢投资者的可能性很小,-99
4125084,麻痹的无底洞啊。,-99
3714463,高成长性个股优先考虑，,-99
4962932,闪崩频发遍地雷。造概念、讲故事 进入失落季节,-99
32318,千万别对定增抱有幻想,-99
408023,一定懂得的标题！！假！！,-99
2282191,一个挖媒的非要把自己变成石墨稀。石墨稀要拉稀,-99
167086,沪指微涨2点,-99
4908977,"16.38,有1500的量要卖，[哭]",-99
1210134,托单，给你,-99
304472,肖息公布后就全仓杀入。,-99
3087002,2毛钱老规矩：9293接回继续T,-99
1165613,业绩大增！狂吃伟哥！,-99
3474,成都分多年计提 不止一个成都,-99
916284,8个老股民朋友，已有5个上岸了………………估计,-99
2470851,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
661227,看看汉王科技想唱首歌 我们不一样,-99
2570270,华远地产(600743)融资融券信息(08-28),-99
2572605,因为这远比抄袭要严重泛滥的多,-99
838766,2.45亿接盘“违规兼职”干部股权.权钱交易.查查,-99
2135973,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
5067641,股票早餐2017年12月1日星期五（附股）,-99
641351,这个吧里剩的这几个虾兵蟹将怎么都神叨叨的,-99
4601271,哎四分之一仓明早割肉了，线都是骗人的,-99
4013538,次新股再次迎来跌停潮！,-99
2040252,公司国有资产可能出现问题,-99
4557510,603305:旭升股份2017年第二次临时股东大会决议,-99
829820,铜峰电子(600237)融资融券信息(05-31),-99
2049893,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
2676814,综艺股份(600770)融资融券信息(08-10),-99
2658488,瘟鸡就是瘟鸡，看样子站不起来了,-99
1163559,这庄做的真累。洗一天.,-99
1381690,可非常看好你哦,-99
2089202,小股民如何建立双向交易,-99
49984,恐慌性出逃盘越来越多,-99
3657047,我要开始抄底了[大笑],-99
1658917,只要大盘一走起来，该垃圾立马下跌，反向指标,-99
718671,有的动物，只有趴着舔完皮鞋讨骨头的份儿，肯定,-99
4714089,对比华大，目前的基蛋更安全！,-99
160879,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
5370304,诱多，大伙不要被骗了，可以看看。,-99
4169814,华尔街走了，来了个开心果汁，华尔街主打喊空，,-99
413104,"年关盘点,目前按收成排股价,谨防浑水摸鱼的杨白",-99
2213120,参股的华鑫都涨停了，您老人家还在这里磨叽个啥,-99
455265,远方这个傻逼，满嘴喷粪。哈哈，继续砸死。,-99
3050783,考大学已经考上了,-99
5511617,输的快没内裤了，国家难道只有大盘股，万众创业,-99
4370440,科华控股:科华控股股份有限公司2016年第一次临,-99
4831002,踢飞了我靠，没有发言权了,-99
1227580,今天可以建仓。,-99
1880115,昨天收最高。,-99
3636075,周一就要开始交易（转让）了，闲来无事，探讨几,-99
1998920,跟云铝跌了[赞],-99
4760123,如何操作勘设股份？,-99
2834525,14.10成功出逃。半个月的光景，被这个垃圾浪费,-99
2988515,23元必破，股权激励15元都不到，激励完直接兑现,-99
4070298,00-,-99
4258499,某某某,-99
971285,真辣鸡,-99
1248402,组合策略C（10种最便宜的证券） ,-99
284545,注意量能，不建议追高u,-99
941276,而是和一个男孩一起,-99
2394079,告-高逢个能年?,-99
3897400,601858:中国科传关于未披露2016年度内部控制评,-99
5467218,都是在飙升，还愣着装什么逼,-99
1225365,龙盛地产需要补涨！,-99
4498839,谁买谁后悔,-99
2657660,航发动力一拉把这个sb庄吓傻了,-99
5277441,603833:欧派家居董事、高级管理人员辞职公告,-99
1852438,来多少吃多少,-99
1630224,看看华友钴业，寒锐钴业,-99
1133281,明天拉高出货，主力惯用伎俩。。,-99
3277318,昨天收最高点，今天收最低点。怎的了\t,-99
4118367,曹尼玛的，死股！认了！割肉走了！,-99
289454,4月同比10.8%，低于3月同比20,-99
1697586,做了第一个月,-99
1960299,今天把保利地产买了，买的海螺水泥，明天咋样,-99
488139,真坑人！辣鸡股,-99
3537225,投资兴业绝对失误，,-99
2856317,今天安信信托很不配合,-99
4032402,稍微涨一点，小非两眼放光！,-99
4380418,看好了，就赶紧进，否则真的机会不多了。！！！,-99
2395935,均胜电子在收购高田确认之前大家就不要指望大资,-99
3429888,选择坐飞机还差那几百块钱吗？春秋上啥吃的都没,-99
2676852,寻找A股上市募集资金回报率最高的公司,-99
2956297,听说有复牌交易哦，进来看看,-99
3171470,新都退000033 面临 时间 成本,-99
3138449,也许，中报和未来的事件会给老乡们带来惊喜z,-99
1646938,12月的月线收红是个大概率事件。,-99
2151401,这么个跌法，估计三季报比中报更难看,-99
4330779,这架式流出太多，小心下午跌停,-99
5061618,没基本面支撑的次新， 只能走成这样了,-99
1676011,阴跌，阴出屎来了,-99
4367138,002079苏州固得是芯片制造商。不到十块钱后没炒,-99
18295,股市分析与实战记录,-99
2966235,卖啊有种你倒是卖啊,-99
1884339,买底总比追高强,-99
3289969,这是在一点点的出货吗？？？,-99
4612210,我就静,-99
5283143,"这股想涨必须换庄,只要傻比庄在一天永远都这样",-99
2528558,众诚保险拟三到五年IPO,-99
4760810,这股票很少，连续涨3天，今天大家都散了吧！没,-99
755297,可怜的烂屁股，CNM,-99
4425505,10000余股全卖了,-99
2107510,互动互联[拜神]。,-99
2367353,注意啊！到处都是陷阱，不要冲动，亏的是自己的,-99
3687624,没潜力联想控股也不会,-99
2298081,川投能源(600674)融资融券信息(07-28),-99
4478150,神毛东套得,-99
1991312,浙江东日(600113)融资融券信息(08-30),-99
3505767,四方唯一的出路就是破位大跌，才可能有资金进来,-99
1741687,破20天线了，没救了[卖出][卖出],-99
2351355,刚泰控股一定能走强！,-99
1721889,快点砸啊,-99
873345,历次用暂停IPO砸出的政策底，反弹过后都还有一,-99
2777445,主力哥，看到你让人感到很激动,-99
4987106,坑爹的票啊,-99
2221187,庄家票求你t,-99
1278245,创业板本周,-99
4261901,宏盛股份白涨了，又快跌回原形。,-99
2409009,最后的狂欢 早盘拉高必出货,-99
3115216,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
3746094,万通智控(300643)龙虎,-99
3763524,走长线吧还是,-99
3681684,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4908052,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
1358874,流落无几,-99
2710870,哥回来啦，快拉板。[大笑][大笑][大笑][大笑]。,-99
4771099,这种走法吃筹码做梦吧，此庄不会是小学生吧！,-99
3341957,怎么还没有加入下跌呢？,-99
281927,同仁堂市场份额减少,-99
413814,刨丁解牛之97：今年最后的盛宴 遭资金疯狂抢入[,-99
4679783,600354,-99
4586532,主力钱少还想吃独食,-99
3375276,过时老大，应该是时候离开他了,-99
2861219,各大指数近期表现弱势，不少股票表现不佳，有些,-99
366424,受益在那,-99
3596149,唱空做多的朋友，你们辛苦了！,-99
3129071,尾盘拉吧，哈哈,-99
391003,修雅万高铁,-99
530482,16.8买了快十个月了，还是亏,-99
3678526,利群一番上涨是沾了利欧股份的涨停光。。。一字,-99
623307,谁怕谁？e,-99
313170,从用户体验度和性价比考,-99
4615010,拜财神、求中签！！！,-99
5542551,拉高出货，垃圾之垃圾,-99
659579,装逼之人。1.2万你不要撤单！[不赞],-99
3009090,今天收了一个实体阴线，却没有任何利空消息，但,-99
800906,TDI价格指数,-99
24259,挺强的，死都不踩20天线,-99
1506981,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
1271358,这是家什么公司啊，就这骗人老总还公司，还能上,-99
1871427,这是为了能够让自己有10分钟的赖床时间,-99
3791250,长城汽车9月销量升4.46%至10.2万台,-99
4648597,今天要投反对票，反对圈钱！,-99
1062632,回本了卖了，等下来再补,-99
1341276,壳壳壳！连说三遍,-99
4013816,中国银行(601988)融资融券信息(10-30),-99
4441994,只记得那夜你曾说爱我,-99
3556630,天天利好天天跌是什么鬼？,-99
3864418,谈一下大盘 大级别的调整处于三角形整理末端，,-99
2464525,南京证券只是更换会计师，速度快的话半个月就能,-99
