,content,mark
1263253,sb期货部除了正常套保，果然还炒期货，还亏了近,-99
4965984,沒有主力。一群小散,-99
2871648,超跌反弹也能赚钱b,-99
1800716,庄还在，股票还在，大不了跌破了从新在来。,-99
5516998,耐心等待人人都是中签户，而且还可以st,-99
5273735,垃圾货又在诱多,-99
4170405,年报为什么还不发,-99
4100827,好奇是什么人在低价卖出 按正常思维如此多的利,-99
5493841,星期一 跌停开盘~~,-99
2256851,马勒戈壁的，你他妈逼想干嘛，天天跌，大盘涨你,-99
2186711,稳稳稳。,-99
4214044,[加油][加油][加油][加油][加油][加油],-99
3570380,国中水务直接拉升，介入你，不要失望。,-99
4927086,“洒家吃肉”这只狗托带着你的一帮狗崽子继续叫,-99
3582335,国泰君安9月母公司净利达7.11亿元 环比增35.43%,-99
1836046,快追，保变10个连板！,-99
129152,使得此类流通盘普遍较大的个股,-99
486396,庄跑了 散套死了,-99
2294908,古人至理名言,-99
3605333,快点买,-99
5441526,为啥涨停了？,-99
4563941,只要一直在十日线上。傻子才会卖,-99
4647484,小龙虾，进军小龙虾！,-99
5046178,都我分钟是,-99
4267471,就差那0.01吗？跌到20.85能死啊,-99
4359068,不卖了当存银行,-99
493174,而是集中精力谋求公司的发展凭借。,-99
835837,明日涨停a,-99
5364770,明天继续跌 跌 跌,-99
1899,六大垃圾银行股。 傻破民，兴南北。 傻（夏）破,-99
3636129,底部无需计较一时得失，拿到廉价筹码才重要，戒,-99
2716489,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
4651551,德国大众企业战略： ? 永安药业未来什么时候,-99
3833851,致广大万马,-99
1364258,因为锂电，2010年买的金瑞科技一直持有，曾经祓,-99
2570231,北佬的股票买不得！喊口号的地方游资最讨厌,-99
2115978,吸血压力不断致指数难有持续性行情,-99
4311044,预示主力做盘的决心,-99
667313,锂电池燃料电池个股,-99
4469977,关圣帝君保佑中新[拜神][拜神][拜神],-99
2956101,开盘的话，中西药业还不错，但是要注意,-99
3660886,盘后收评：股市下跌，这些原因你知道吗？机会在,-99
1353806,%阳泉煤业上涨.%,-99
3747753,家江苏公司进入新三板创新层 这几家却被挡门,-99
2613263,已经跌了一元下来。长影线，没戏了,-99
1502003,更体现了管理层对市场的多头思维,-99
2198273,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1194734,川财证券：华夏幸福增持评级,-99
3386076,今年全国地铁投资将达3000亿 每公里造价升至8亿,-99
1562650,造成了一定的困难——有些个股今日涨停板,-99
4667210,出百傲，抢晨化，双赢,-99
1211366,5周线，8。22元。,-99
353679,传统车是未来制车业的累赘，如上汽、长城。新能,-99
3366084,呵呵难怪被人骂？能不那么恶心人不？跌下来就干,-99
5461279,直道相思了无益,-99
2194395,6月30日晚间上市公司利q,-99
3199775,辣鸡,-99
987700,不放大阳冲高二十日线就不进，不然磨死人，这几,-99
4651159,无成交量，某基金还在清仓。大跌是必然的。止损,-99
749374,专利分析2016中国上市1类新药--苹果酸奈诺沙星,-99
3965985,业务试点b,-99
1529083,华丽家族，周五大跌！向下补缺口！,-99
5397983,怎么这么垃圾，恶心到难以想象,-99
5077916,垃圾,-99
2141249,日你妈w,-99
4662616,又高开高走,-99
4299635,3197.71,-99
4922107,下周一突破行情,-99
720170,说明急跌就在节后。耐心等待！,-99
219411,公告3:此时不抄底，更待何时？置于谷底而后生，,-99
4253449,真是垃圾,-99
5337190,要退市了造假,-99
1933205,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2052874,就不会有那么多人想排队了u,-99
871610,哥，250  444  1444压上吧，养眼[想一下],-99
975692,数据揭秘7月26日融资余额占流通市值比例前3,-99
5505280,深圳新星 死光 光,-99
1198391,全是唱多的，还托单出货，下午必跳水,-99
816257,今天是个好日子s,-99
3061073,安凯客车五涨停！中通客车看着办！。,-99
4382845,还要调整,-99
3836267,在不发我要睡觉了,-99
5024485,除了中新的，还有谁在抛？56.88的发行价怎么定,-99
423779,请问郑煤为何不涨？,-99
1368165,就三  怎么老没你的份？,-99
5274395,下周一需要注意了,-99
