,content,mark
1482620,既然跌到这份上了，就拿着吧,-99
2937336,先别涨，让大家上车啊，散户都巨亏割肉了,-99
4906249,主力给个涨停玩玩吧，市场都没嘛货了,-99
4461559,还不错，25.8买的，27.8跑了,-99
2321729,特锐德才是充电桩龙头，现在底部介入,-99
4043673,601999:出版传媒:辽宁民族出版社审计报告,-99
4901006,28.6亿，增长才10%，难怪不涨,-99
104977,南方航空(600029)融资融券信息(10-17),-99
4880662,今日京东方股民安安全,-99
3861446,601798:蓝科高新关于第三届董事会第十四次会议,-99
978298,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2760230,散户注意  马上绿盘不要追高被套,-99
236213,欣泰电器退市全额了赔偿中小投资者金额！！！！,-99
5533048,今日一阴破四阳,-99
2867030,它曾是我的最爱，今天我又回来鸟，,-99
3961892,垃圾中的战斗机,-99
2987316,小心午后大盘上演急跌剧情,-99
5200983,今天这盘洗得漂亮，把,-99
161050,横久必跌 下午要跳水了,-99
2000047,我以为你今天独立了。结果还是看着云铝脸色的。,-99
3526641,有个别蠢二哈貌似最近开了窍，还想翻翻老帖证明,-99
2045184,共和百年。,-99
3856134,光大证券筹码高位密集，主力要出货，我先跑了！,-99
749717,所有散户尽快逃离此股j,-99
1767256,近几天多只闪崩个股温州帮所为？,-99
3386208,金陵饭店有何资产？饭店的产权是自己的吗？,-99
4164784,——最后的吸货良机54.88,-99
4881881,烂逼庄，你慢慢跌，我在28等你,-99
5213575,还他们的调整,-99
3199480,没用的，主力等着散户来接盘子，自己全身而退,-99
3704423,工商银行将长时间平台整理[大笑][大笑][大笑],-99
5358733,元祖的主力太弱了,-99
3295217,具有极其重要的实战意义,-99
5373512,交易提示：春秋电子等4只新股下周申购,-99
4433929,时下银行整体超越4801，何谓高低贵？一目了然,-99
4981168,股是新股，公司是残的，名声是臭的，已到暮年，,-99
3864221,出投资决策，无投资顾问，,-99
5443046,太弱了这垃圾,-99
3341164,我为啥要买这个东西?,-99
138074,7.19直播持续震荡个股并不缺机会！,-99
2353932,大盘3285时他7.17，大盘3380时他6.33哈哈这B,-99
3051419,主力也有可能在作月线,-99
1596459,大崩盘！今天中国股市又发生惨案！,-99
223423,股市有风险,-99
2662663,主力在做图,-99
5538044,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
4577980,你们买福鞍有没有后悔过呢？,-99
748383,忆方大思浙药,-99
1565661,600469:风神股份关于股东权益变动的提示性公告,-99
4677828,倚楼望极i,-99
487914,笔者分析也仅仅是一个参考,-99
1543876,5.41套住了，少补些,-99
710036,募基金且行且观察,-99
3256120,鲁泰A:内幕信息知情人登记管理制度(2017年8月),-99
107329,强监管延续 A股生态进一步优化,-99
4614823,1564+ 上海雅仕,-99
1312703,大重要因素左右A股市场,-99
2871189,此基金的走势图是最难v,-99
3831862,没想到我的贴能灌水八千多次，管理员可以封贴了,-99
1019261,朝鲜半岛如果打起来，西水股份你够赔吗？,-99
4838988,泥玛，谁砸的，涨也没涨多少啊,-99
791614,明天跌停，先挂好卖单,-99
2046736,抢筹,-99
5196147,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
3796352,旗滨集团(601636)融资融券信息(10-09),-99
1222550,同志仍需努力,-99
2372901,哎，又要发新股了,-99
1606317,庄家对倒的水平真高，连做波段的机会都不给，控,-99
3715514,601515:东风股份关于股东股份解除质押的公告,-99
57409,"老人家的脑子很清醒,思维敏捷,一点不糊涂",-99
217324,梦杂龟孙，就一吃屎的蠢货，被套疯了，大爷每天,-99
3119452,3、十种情况很危险 抢进要被套牢r,-99
3827284,上方缺口回补，涨幅煤炭第一名，继续前进。,-99
2991503,中国蓝2018,-99
5455365,603938:三孚股份独立董事提名人声明(闫丙旗),-99
3999785,期望涨,-99
1736615,文一科技,-99
2780240,四环生物(000518)一季度业绩预增1566%,-99
4040942,生生跑哪去,-99
3636918,我长线持有农业银行股票已长达四年，中途只加仓,-99
4471458,大股东减持！年底S！,-99
4412092,今天又亏损,-99
2768539,此时此刻郭老必须拿出 ,-99
1019556,平安突破70大关[赞][赞][赞][赞][献花][献花][,-99
4430631,改名为日跌时尚,-99
4126891,今日跌破31，我来了，尾盘开始介入！,-99
1804873,600671:天目药业关于收到上海证券交易所对公司,-99
5300382,拐头连续向厦,-99
5056300,多头思维不变，抢！,-99
2146777,这货居然还红了，真是符合国情！。,-99
1116465,证监会发审委员80名候选人公示：80后1人 8人来,-99
2061155,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
2859984,宏盛股吧的很多股友就跟没见过钱似的，涨个两毛,-99
1297409,这个票受20周均价压制。短期难于启动。。。无量,-99
1123979,勇敢的人不是天生的,-99
4114744,3100点买的华鹏，现在价格比2638点还低。,-99
2400402,多空双方最终求和，多方只得红脸，空方没让突破,-99
5178437,快绿吧，小崽子,-99
4475451,放量下跌，缩量上涨，关注，可以逐步建仓,-99
3509275,在做任何一件事的时候,-99
2404874,越要接盘越是会掉，没人接盘就会拉了,-99
848165,一个靠忽悠的垃圾市值60多亿，SB们还幻想，呵呵,-99
67088,我已经迷失了前进的方向。,-99
3487449,妈了个逼的，国航是要死完了吗？,-99
790660,居然听到关于郭曼的消息，做这个飞机无限上网的,-99
3219241,果然是垃圾中的战斗机,-99
869094,麻痹今天,-99
3155822,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
3958288,业绩不及预期，利空。怎么不跌停？低位低价股就,-99
2639263,创新低是必需的！,-99
4065071,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
3879873,中国海油蒙西管道被定为雄安新区主要供气渠道 2,-99
3932873,立帖为证。,-99
5038283,建议各位都卖了 选择其他的，主力家里死人了，,-99
4677553,庄逼爱砸盘的德行，手上筹码不多，，拉升完全是,-99
2820902,只出不进,-99
5307120,BOE（京东方）与北,-99
3379173,看不懂了东,-99
