,content,mark
5458237,今天大单少，不像昨天前天，都是几千手的买卖,-99
3416498,下午大盘冲3300，小节涨停[献花][献花][献花],-99
4800140,作为这一规定,-99
4298500,指数装得强，个股透心凉！,-99
3303162,600982有没有利好？,-99
1049326,我一直坚信，维维在憋大招，重振主业之前的阵痛,-99
645655,下一个江南,-99
446129,明吃你。,-99
817469,ST山水僵尸股？,-99
2569550,假如上半年混的不好。,-99
3610338,距离周线金叉还远着呢？等回补6.7的缺口后在买,-99
405704,庄家想要筹码你就拉一波让我少亏一点我就全部卖,-99
3737482,601567:三星医疗关于对下属子公司增资的公告,-99
4968888,尾盘诱多，明天低开又闷死一批,-99
4963567,能不能有点出息呀，狗庄。,-99
2348090,从没见过这么恶心垃圾的股票，拿了近两年都不能,-99
4468153,这种股不到50我不卖,-99
3004941,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
4836288,总有一天会的连续涨停金子总会发光！浙江不要轻,-99
2906703,人民同泰，下午一点拉升可出货！,-99
3273130,这使得短期内的沪指受到了其双重的阻力,-99
5437971,撤出了，等下来再进,-99
3566916,今年400多只ipo 不可怕    可怕的是明年400多只,-99
3665891,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2126036,”看对市场而且紧握头寸不动的人难得一见，我发,-99
5369541,董登新：检讨A股，任何改革不应被股民骂停。,-99
3838829,看看月线、看看季线，再看看年线，很可怕！五年,-99
2953764,也称为下跌的中继,-99
5546870,冲啊旳杀呀旳大盘又拉,-99
2398284,然后坚决走人 等待新的买点,-99
2877436,唉，想等它再掉一点买，就是不掉了。,-99
5032612,一点像样的涨幅都没有，跌的时候倒是欢快得不得,-99
497384,优道案杨底琴一伙什么时候出狱,-99
1381987,投票方式：打入交易代码：738643 买入价格1元就,-99
3654348,65等你再加一次仓，就是要等你到明年！！！,-99
4612732,在年轻的现在只要你踏踏实实,-99
3979709,看过牛骨头这个账户的收益，也不怎么牛啊，胜率,-99
2649044,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
738686,内幕交易,-99
3680508,杭州银行小盘2.6亿发行价14.39次新股业绩1.7元,-99
5062244,今年上海股就垃圾，新股，老股都一样，新股发行,-99
2510575,海信会逆势而上，逆势增长的。,-99
4286741,10月28日至29日，2017中国·横店影视节暨第,-99
5553660,这显然是抓住了问题的要害,-99
3194187,这庄家也是个软蛋，呸,-99
5378934,从股票市值不断下跌可以看出，猜测公司运营肯定,-99
4056396,兴业全球基金为什么不公告就减持？,-99
1366380,航发科技(600391)融资融券信息(09-06),-99
4139757,龙轩没有令专属大客户操作的内因,-99
720018,新湖中宝(600208)融资融券信息(09-11),-99
4580317,不跌五个以上的点不参与忍住就是胜利赚钱才是硬,-99
2301667,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
1855336,太磨叽了！亏了15个点！走了！先去其他股下星期,-99
654980,同样是国家,-99
5521489,最好的走势来个早盘霸气的拉封停，宣告主力上位,-99
5039157,大家稳住,-99
1212045,什么时间跌到2600点，请砖家回答。,-99
2344489,锁仓了，振不出来了。主力大哥该涨涨吧。,-99
1748620,贵航股份接待日,-99
473008,看今天收的这个线来看，妈的周一还得接着砸，垃,-99
445314,融资盘越洗越多，大牛啊！,-99
4163814,尾盘启动，加仓加仓！[大笑][买入][买入][买入],-99
5476860,大理昨天买的今天尾盘最低割肉 亏了1万多 亏了,-99
2608718,额定载客数为300人,-99
3657113,这只股大家都不要发帖了，发个毛线，让庄一个人,-99
5428493,愿君多采撷，此物最相思。,-99
244653,临安南渡。,-99
3319072,现货原油、黄金都在涨，说明什么。,-99
3269961,A股市场这么好的股，那么低的股价那里找？,-99
2091094,天池嗨，我服了你了，少说两句吧,-99
1280536,钢铁、天津自,-99
852242,冲击3200的节奏？,-99
313642,无量，傻子才会买。,-99
