,content,mark
3840301,满仓坐等。,-99
1418094,煤炭涨价依旧，安泰集团持续关注,-99
1552354,等哪天一手哥手残了，蓝光也许才有希望,-99
308004,拉高出货，拉高已完成。,-99
2114107,坚守十元一线 不敢跨出一歩吗。,-99
3308573,这股老娘买了以后就没涨过超过4天，套了一批又,-99
5417587,"金桥信息，主力在诱多,敢不敢上?",-99
3822803,今天是拓普小股东我生日，请主力送个小红包吧[,-99
540734,喊维权的都是拖，就是专治各种不服，不服来试。,-99
5396965,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1766158, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
3124709,今天基金杀不动了，昨天连续杀了2个多小时，今,-99
185377,记得小反抽快快跑路？[赞],-99
5512285,底部支撑22.67-22.50，注意到位是否阳夹阴那么,-99
5323128,好股慢涨,-99
4724544,维持价格25到28判断，随着房地产去库存以及下半,-99
2086875,今日关注：氯碱化工（600618）,-99
71136,本人宝钢7.42以上清仓了！回来看看，这帮害人精,-99
4745820,002161远望谷，是否看的更远,-99
3446273,各位看下周线，看了你们就会明白了，自跌停以来,-99
70013,融资的， 吹牛自己是长线，喷饭的忽悠,-99
2952714,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4194463,狗屎,-99
4489249,抛毛啊抛.既然买入了争点气都有盈利,-99
4634828,尾盘把今天工程款350万全部砸进去，就等周五分,-99
4789838,看散户比赛割肉,-99
1622282,我他妈就跟你耗5年。我就看你上7块不,-99
5121342,与中广天择同一时期相差不到半个月的的开板股，,-99
4495310,买点已出现，不多说自己感受。,-99
4512115,大盘波浪划分,-99
4950908,前兆,-99
3176839,周可彦表,-99
4256608,畜生又在假涨，等会又放几百手打压，,-99
516160,年底央企突击改制 从全民所有改为国有独资,-99
2767533,在股市绝没有免费的午餐,-99
3912137,但有一个现象很诡异……”凌承志皱着眉头,-99
5112953,亿万股民对烂股市恨之入骨,-99
2307127,交运股份让狗日了。,-99
1844746,下周大盘前瞻:创业板等待“开门红”,-99
45386,明后天就把今天的阳线吞没,-99
3843389,上海电气电气转债的转股价由每股10.65元调至10.,-99
4171022,股道争锋说的话不可能实现有什么说头呢？真逗！,-99
3627156,那段时间我对自己过去的所作所为产生了怀疑,-99
1509357,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3212192,垃圾公司“处生公司”广西广电,-99
4695167,逃命了,-99
1803657,600539:ST狮头:中喜会计师事务所(特殊普通合伙),-99
4437304,这么点小事你都经不起，还玩毛线啊,-99
4968988,射的也忒快了,-99
5478156,中签的朋友过一个月再来看吧，新庄不可能进来就,-99
4271162,重大利好,-99
3928028,画句号了,-99
4320423,价值体系 崩塌,-99
1608053,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
1417260,中小创每天的任务就是跌，上证每周五必红，假得,-99
1459972,土地成交公告已经发了,-99
5060439,跌吧跌吧，五层仓，已经跌了两个板了，明天跌5,-99
527048,海航控股。。主力怎么,-99
135538,四川路桥：定增募资额由不超36亿降至23亿,-99
696334,大盘量不济，今天冲高回落，注意规避风险![想一,-99
440131,11.25股东大会[献花][献花][献花][献花][献花][,-99
5517338,培着中奖的签友。中签的高兴继续。,-99
4428977,啊，万手家脱单,-99
2595019,110亿元并购拉卡拉，以第三方支付为核心打造金,-99
1772679,铅期货涨势很好。可以进货了嘛？,-99
4123107,炒作催生的泡沫，最终都将破灭,-99
1107655,没出息的就是没出息的！果然一日游！,-99
3194887,板块平均值都没涨到，就知道诱多出货，太监庄。,-99
2324263,购买荆州燃气的增发价终于定下来了，怪不得这几,-99
660561,任何下跌都是买入的机会!!,-99
1051347,五穷六绝七翻身 七月五大投资机会揭秘。,-99
4946591,蓄势待发直逼前期高点,-99
3659355,继续看好7.60元支撑位,-99
4910148,未来能走上50，信不,-99
2208066,大家良心比较一下龙头股份和锦江哪个好？,-99
2575571,16年6月进新兴锻管到今天！,-99
3027799,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
522914,行业推广上是对新能源汽车的产品使用和推广提供,-99
1612813,涨价题材+转型题材才是绝配！,-99
2329303,经济不会，什么都没用，股市不会有好的前景，神,-99
1814711,城建主力逆市画了个标准的上攻图线，人工智能工,-99
5313773,还好这股习惯了，涨跌都麻木了[摊手][摊手][摊,-99
1251644,郑棉都要涨停了，棉花涨价开始，坐等翻倍,-99
3345669,不赚钱决不走，越跌越买！,-99
3629194,感觉这次停牌和二股东有关系。,-99
2596723,下午涨停。,-99
1323998,我是一名医生，同时也是一名深套的股民，前天（,-99
1625816,这意味着空军力量仍不可忽视,-99
194034,无量阴跌，只为暴力反转！[买入][买入][买入],-99
883983,如果中国医药跌到6.26元，那么我的1000股天方药,-99
1407477,3.3亿实际流通盘，中报扭亏,-99
1761980,洗洗睡吧，明年见！,-99
5393385,环保股排名倒数第一？,-99
4726450,买什么都比这垃圾好，还不换股它又要大跌了！,-99
2600109,股市安全边际更高，是资金配置性价比最好的资产,-99
820167,我呀背着那重重的壳呀，一步一步往上爬!,-99
5341304,中 就天天,-99
5044534,报到。s庄拼命砸，不安好心。,-99
2041476,主力[赞]开砸,-99
1341785,破新低加一成,-99
3440811,601058:赛轮金宇关于更换保荐代表人的公告,-99
520755,为什么每次选股都有一种千股涨停唯独我跌停，应,-99
530790,还没出中报，估计是利空了，不然应该出中报了。,-99
358394,卧倒。,-99
1258189,卖买卖买。。,-99
4318915,6.26盘前观点,-99
3888908,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4474479,打压,-99
4901976,东尼电子12月4日盘中跌幅达5%,-99
4381976,最近会拉个板，买吧,-99
3166425,走势，无大,-99
3688271,衷心祝福中原证券破6,-99
5427214,十二年资产增值8.32倍的公司股权转让,-99
3806897,今天10日线死叉20线！。,-99
1938745,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
587563,改革停牌？,-99
5105952,谁20，5买了600多手,-99
3870816,请求砸的狠点！,-99
2593676,转了几圈回来，原地下蹲，好事，8月底回来抄底,-99
5348267,最新业绩预告:,-99
480465,明天破19有个技术反弹,-99
63709,停牌的前奏,-99
853128,对于这类公司的高送转,-99
4317872,减持压力大,-99
3380250,赌徒太多了,-99
4994346,半个月目标58块,-99
4988854,来得早，不如来得巧，,-99
1858175,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3255465,快绿了快绿了，别急，肯定是九阴真经。。。明天,-99
988843,其实创业板,-99
5537126,至正股份7月18日盘中跌停,-99
2246457,调调，下一波上3o,-99
2629875,看到了吗资金在出逃,-99
244892,为什么把很久的帖子翻出来那？,-99
544658,尾盘买了点,-99
2096547,射了就软。叶家男人通病,-99
5250549,半小时能到位，准备好资金跟上,-99
3953203,阵亡啦,-99
1636833,或许此时此刻耐心才是最好的策略,-99
4401460,太尼玛垃圾了，操作斯全加,-99
920118,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
2435435,生态不错了，看看两市跌得最惨的优质绩优股！,-99
1731724,强烈呼吁公司增持贵阳银行！双赢！,-99
2389536,生活中所遭遇的种种困难挫折,-99
4410029,赶快逃出来，不要玩啦,-99
3122476,在上涨过程中,-99
5297905,次新股已经涨到天上了,-99
5009210,新股提示：今日可申购光弘科技、朗博科技,-99
75334,首先收购KE之所以成功，是国家行为,-99
5186400,东方比作咋样脸红,-99
2056700,庄呀，左手倒右手，磨来磨去磨都换手率都不到百,-99
1088970,此股为阿斗股！扶不起的,-99
