,content,mark
3659151,换庄结束周一主力会不,-99
1131763,见顶快跑,-99
2075355,4块38买入不管了，做T。,-99
4089652,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
4458439,嗯，一点尾子，全抛！卄卄卄！！！,-99
4614884,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1598375,一单7023手，砸的真爽，继续!,-99
4106520,目标价150元,-99
5210223,再不涨，直播吃键盘！！,-99
4255123,老子35块钱抄底。你有本事给老子砸到25块钱去。,-99
4554648,该股没量，还得底部盘整，该股业绩较好，下跌空,-99
3247041,崩了，不敢买了,-99
4377753,A股供给短缺，部分资金得以报团取暖,-99
4981103,抗跌了，厉害了,-99
4114633,山东华鹏老板太不厚道,-99
568490,我们经常可以看到有的人说假话，可以显得一本正,-99
1602453,动力根本就是没有主力的，最多几个大户一看跌破,-99
123347,这样今天存在着获利回吐和主力趁机洗盘的走势，,-99
4676623,今天大盘正是    日出东方照海州，江山如画遍地,-99
867035,一网打尽，哈哈。,-99
1789357,利好航空业 人民币升值了，而且是趋势。下半年,-99
5011217,新三板是大蓝海，是战略要地，是资本市场最后的,-99
4805452,哪位朋友知道什么时候分红啊,-99
3478600,涨一天跌了三天，明天再跌一天这周就不跌了,-99
2933873,今天没有龙虎榜吗？,-99
3482864,微雨燕双飞,-99
3419312,比上港差,-99
689110,金种子酒：涨幅还有多少？今天补仓五千股，可以,-99
363159,重庆的路山高路陡不好走 ，建议绝大部分散友勿,-99
544472,军民融合、大飞机、航天航空都大涨，其他不多说,-99
930858,再不买，没机会啦。加油啊,-99
1435059,红盘发新股,-99
2308635,上墙了，扶上墙了,-99
272930,可燃冰开采迎重要节点,-99
4582622,这票调整到12左右，可以参考元成股份，这票真不,-99
4521523,再跌又中签户微利了,-99
4490415,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
316288,大名城(600094)融资融券信息(08-08),-99
4294846,周一跌停满仓干[傲],-99
2628684,利空出尽,-99
3267370,今天新华社专门社评看了吗？点赞上市的煤炭钢铁,-99
3577405,转战铁龙物流了，不折腾t。,-99
4019071,涨停涨停今天涨停,-99
3282395,套了7个点，你妹的。,-99
2497322,智策大师 5分钟MACD同步背驰股票一栏 20171218,-99
1730320,#中金为首烂垃圾不将茅台炒过800元必全族惨死!,-99
4377969,我明白了老板的意思8艰辛,-99
3417536,1.5万亿放在眼前咋不动下心呢,-99
5146032,岱美庄家绝对产无儿无女之人操盘!,-99
3678413,利群如果能跌二天以上可以进。理由是涨之前先跌,-99
882751,现阶段可以放心买入了，w,-99
4883566,30.3030303030303030303030,-99
5007236,2372+10求中,-99
3485614,中国国航带动航空股午后强势拉升,-99
951956,垃圾，一天一骂,-99
3164123,看港股 很便宜。 这面大发新股。将来估值是否向,-99
4412724,跌成b了，还在吹,-99
2623886,00772阅文集团上市，600757打开了想象空间。,-99
4605222,负面消息一大堆，彻底完了,-99
3106814,亚泰集团(600881)融资融券信息(10-11),-99
372214,很少见自己能全文看完这样的长文,-99
35182,阴跌一分钱,-99
4699048,砸吧，互相伤害,-99
270154,出局吧！做差价的时机到了！,-99
4700578,603380走入下降通道了，不知这孙子股啥时能反转,-99
2706896,无限出货,-99
2584057,尽孤城,-99
277683,就喜欢看踏空狗气急败坏又不得不每天准时发帖样,-99
60190,明天屎无前例地高开一个点，然后低走。这个剧本,-99
4642585,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1270610,份，13.7是30日均线，目前承压这里,-99
5488285,老谢是不是不行啦！公司几个月了也没一点消息吗,-99
3576847,10:500000，这就是最小A股公司和最大公司的区别,-99
1153272,保利置业集团获授39亿。,-99
3835659,而一举成名的*ST宁通B通过卖房,-99
119241,砸盘那只狗怎么不见了,-99
1257471,现在也是龙头了，图们江的，哈哈,-99
4258429,正裕工业：公司不存在年中利润分配方案,-99
1525726,提前大盘调整，明后两天巨幅震荡难免,-99
1024904,．主力可以在头部边拉升边出货，在底部也可以边,-99
1675891,？。,-99
4256533,要敢买，之前看看高爆民争，跌到23都怕的割肉，,-99
820014,特么的，9.00过不去，哪个比压在9块钱干嘛,-99
5017554,我的中签小散，持股至今一股不买卖1000股,-99
3684065,布林线上轨整理，持股待涨,-99
5168919,股灾来了、,-99
4197345,这么好的股票，这么低的价格，你们怕什么，价值,-99
2818137,哎，今天又被360拖死，黄金缺一直在涨，为什么,-99
3738065,增发上市股份，14元以下连利息也挣不回来,-99
978386,真好,-99
1268549,白,-99
2683028,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1413786,我的例外两只国机汽车、宁波韵升，都比你表现好,-99
1837220,007，007，卖了房子买钢铁，那时股价47，买了钢,-99
5365713,新华网挂牌出售星程同创100%股权,-99
1907380,论信雅达持久战，星星之火可以燎原。众人拾材火,-99
1497168,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4239706,小鸡快跑,-99
1315399,历年来的强势行情中都存在一种长期有效的规律，,-99
452982,荷金股份:年第一次股票发行方案。,-99
529482,今天比较一下各证券毛利率，净利率，宝硕基本算,-99
1612370,所有的股票当中，乐视和信威这两个股吧内容最接,-99
5304471,步长在股市上的熊样表现会不会影响消费者对它的,-99
4378177,人气不够，也是，能完成这样也是，哎,-99
502084,600146:商赢环球关于延期回复上海证券交易所对,-99
2801202,st福建,-99
3109584,进一步激发市场活力。,-99
5018010,红盘出完了  88,-99
1245327,越跌越买超跌小盘绩优股已经成为市场主流,-99
5009397,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2617554,垃圾股，周一快跑吧，上周已割肉的，耐心等8元,-99
3311967,1947年两个活跃的成长股的比较,-99
1111089,败类港别再害股民赶紧退市吧,-99
5443750,603933:睿能科技:东吴证券股份有限公司关于福建,-99
1500557,市场参与者结构向,-99
2054222,马列隔壁你啥时候复牌啊？东北骗子！,-99
2326637,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
2050653,继续下跌，看来主力也喘不过气了,-99
886030,换哪支股，都要比站在漏舟上好……,-99
3580821,601208:东材科技2016年半年度报告,-99
4827485,现在开始下跌了,-99
264199,能放下才能拿得起,-99
5298016,预计今天还要跌到19以下,-99
4823900,该涨不涨，跌。,-99
2746983,真是个鲁抗了,-99
1748709,小步见阳，长势不错。均线向上，填权可期,-99
2887375,棉花期货有益新疆经济 盼更多新品种,-99
3261857,中材三季度基金持股情况怎么没有呢？,-99
