,content,mark
2318416,天天都是跌,-99
2302105,技术面看空,-99
723303,又到逢低吸纳时？,-99
2874414,你这样做是不道德的,-99
5063605,603683:晶华新材首次公开发行股票招股意向书附,-99
1821608,大盘不稳，跑一下,-99
4531891,出货，要的直接买或接！,-99
1452768,更名预告:自2018年3月1日起，公司简称更名为&qu;,-99
1894737,主力介入,-99
1101749,阿拉家化 挺起腰杆别怕~,-99
2706516,他们都将驶入快车道,-99
3238327,这票咱就是不长呢,-99
694765,江苏吴中在二级市场的使命已经完成 光环已经卸,-99
3179557,当然，并非所有大市回调时反而上升的个股均可称,-99
5068948,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4923386,你妹的！老子挂43.33都没成交！43.31的都成交了,-99
4172811,看庄家自已玩,-99
4963765,跟屁虫跟的还可以！！,-99
4926203,博天环境近期买进会被套吗？什么点位买进合适？,-99
2808303,人生就是一场旅行，不在乎目的地，在乎的应该是,-99
2657227,开启买入模式，建仓此股，欧耶[胜利][胜利][胜,-99
3105802,好话说三遍,-99
542060,现在这么跌都不给理由了 牛逼,-99
3545914,搞笑啊,-99
5056194,牛性归来[胜利],-99
4479329,值达到100亿~500,-99
3996355,此股无庄吗？,-99
1944543,猪猪猪猪猪猪猪猪猪猪,-99
4552924,66666,-99
2477167,一一一两市大盘大跳空缺口。就会补一一一,-99
1430134,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
89330,第一次中签,-99
4069519,做多力量积聚，涨升水到渠成！,-99
3004330,真是有意思吧   资金流入这么多都不涨，难道是,-99
5186565,不得不承认,-99
234353,好人好报！[牛][牛][牛][牛][牛][牛],-99
5344585,炒股需注意以下几个方面3,-99
456063,恶竹应须斩万竿,-99
161568,游客点评分排出全国前二十大景区,-99
3880309,何志勇除了买理财就是增H股，果然是西南财出来,-99
3883580,明天必破20元,-99
2189170,又玩尾盘拉盘太可怕了,-99
135349,最后再劝大家一句，多看少动，一切听小爷指挥！,-99
354559,原本以为你跟格力是同一个庄，原谅我错了，你跟,-99
4625251,要补7.08元的缺囗！空仓要耐心等一下。,-99
