,content,mark
1022678,远达环保与上海市崇明区政府签订战略合作框架协,-99
34326,下周板一板，V型反转就成立。,-99
778082,每次披露的减每,-99
630361,明天涨停价44.44,-99
2822384,大托单[胜利],-99
1598224,亏肿了，套牢的胖友还在吗,-99
5285728,我在10元等你，come on,-99
5554408,又减持，算是利空出尽么，只值五元!,-99
5010316,盘前信息早知道（12.19）,-99
4205210,垃圾，主力都不做,-99
3728860,看来华锐风电要把对大连重工的债务转为股份了 ,-99
5458421,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
1538936,天然气涨价带起来了股价！,-99
3284276,为什么封杀反对配股的声音？,-99
697878,业绩不及预期？？？,-99
4365820,跌50%了，真他妈的吓人，能倾家荡产,-99
2604692,拉高吸引人，张X华咋减持?,-99
647776,天天心电图，昨天倒是跌的欢,-99
141703,卖卖卖,-99
327086,短中线淘金：周四操作参考（7.5）,-99
3600783,中国厉害了，准备制造十年指数长牛，超过美国的,-99
1659493,来个大崩盘，让懂事们哭趴在董事会上[大笑][大,-99
4627771,庄家，你成功地把我引诱进来了，我全仓了啊，你,-99
959033,尾盘拉升，明天还要跌,-99
3062061,600869:智慧能源第八届董事会第十八次会议决议,-99
3522433,缩量调整中,-99
4214646,买长牛,-99
1645845,来买煤炭多好,-99
1640090,本周还剩下周五一个交易日,-99
2716051,不玩了，亏了一毛，出了[哭]太磨人了，祝大家好,-99
1806678,熊真的安定了？！[滴汗],-99
1631067,跟涨一周后，再下周一，重组增发停牌。局面就是,-99
2102825,16.58怎么撤单了。,-99
3501283,解析庄家对敲骗线操盘手法。,-99
907875,你吧我抛弃！我对你依然情有独钟，等你？还会给,-99
1262697,茅台酒都过719元啦，你还有什么脸在继续坑杀…,-99
5271527,清仓的举手，调查一下。。,-99
4239068,无耻股,-99
1916815,惠泉千万不要停牌啊，我这几天资金都进入号百控,-99
2279957,7阳光总在风雨后*一切都为了最好的中冶601618成,-99
3102091,博瑞传播(600880)融资融券信息(09-25),-99
1571972,济学家温彬则认为，美股近期连创新高，,-99
105244,横久必跌。,-99
1755063,各位你们继续坚持吧，我先撤退,-99
1183469,这样的市场就叫正常发展吗？,-99
2318270,还要翻绿 不要脸了无极限,-99
1153589,工业保持稳健增长，商业有所收缩,-99
2146115,网易手游《荒野行动》这样整改,-99
510815,博客所有v,-99
1613855,希望14号能复牌重组成功最少3个涨停板  失败最,-99
46027,账户被盗，这个账户发什么都与我无关,-99
4262786,一坨狗屎一样的股票，大家解套了就不要碰它,-99
2077096,从不放马后炮，至少盘前或提前一天通知大家，看,-99
1144256,让大家买伊利，有人听吗,-99
2569050,从年初跌到年尾，真不让人活啊,-99
1268932,坚守在联创的压盘孙、砸盘孙们，歇会吧，你女良,-99
5402384,刚上市，怎么就要退市了？怎么回事……,-99
945116,这垃圾专治不服，不服不行啊,-99
1742788,真TM郁闷，15元购买种田科技1万股，现在又给我,-99
2584804,盘面看陈庆桃可能出逃了,-99
730499,短期美元低位运行，加之供应持续收紧、需求保持,-99
3348747,20元解套走人。,-99
3090399,都还在等死吗，最高机会快跑，横店，再不跑跌没,-99
269401,共同分享:《深度长文》从标准化、规模化、产业,-99
4229156,马上绿   [胜利][胜利][胜利][胜利],-99
209792,尾盘小散有点小恐慌了,-99
4566500,还早呢。,-99
3875510,皖新传媒持续下跌，具有买入价值,-99
4171639,万华化学 沧州大化 中泰化学 看涨40~120％,-99
2762506,有跌就有涨，大跌有大涨[拜神][拜神],-99
2777278,破位走势，暴跌开始7元！,-99
4277990,请问公司大股东最近有减持吗？\t,-99
4546008,这么廉价的筹码，主力一定吃的很爽吧！,-99
5062466,每天给你发三四千块的股上那里找去,-99
1233261,北京城建(600266)融资融券信息(08-31),-99
3396289,南行真磨人呀,-99
642433,永创智能.亿收购广二轻智能 进一步提升盈利,-99
3005572,债券指数回升，利率趋向平稳，月存款大考银行,-99
4364241,明天[抄底],-99
2246742,站稳28,-99
650825,SB一个,-99
754805,600067明天可能升9个点,-99
2294541,恨无人,-99
986254,你妈卖批,-99
2601258,几个大户联合做庄,-99
3715497,散户跑的差不多了，该拉升了。,-99
2177160,尾盘翻红。绝对不超过四个点,-99
2354827,主力挂上单子忽悠散户接盘啊，草，卖了！,-99
3086744,介于今天没创新高，定增尘埃落定前不会有大动作,-99
4616518,603330关注中,-99
4166098,今晚咨询了维权律师，如果中报真如博弈量柱说的,-99
4173388,我不作声，埋头做T,-99
2239327,了,-99
417231,内个什么来着，我说是2逼吧，这个票跟量子没关,-99
913780,是谁中了你,-99
5349522,结束了，下午猛砸,-99
1000469,大盘下跌行情结束，一波千点大行情即将拉开。,-99
4328778,明天涨停！。,-99
4106359,科技股还是接不了班[不赞],-99
4280289,赶快滚出股市吧！,-99
188216,公司领导层很精明，给大涨留下了想像。 节后如,-99
2459835,今天再想上去难于登天 所以今天追高的做好被套,-99
