,content,mark
1413157,同期万吨以上上,-99
4033891,把融券的那个小空打爆仓！！！,-99
2187888,死守，斗长命,-99
1564449,增持风神,-99
646101,国中水务(600187)融资融券信息(11-21),-99
2856616,你大爷的大盘反弹40天了，你一点都没涨。,-99
2994393,八招判断应止损还是持股,-99
986935,4.5左右接  绝对年末有翻倍机会,-99
2238901,风已经来了，怎么还没复盘？,-99
2479327,海螺水泥都红了这才真是业绩好该股董事长忽悠业,-99
742538,关注节能与新能源汽车技术股,-99
4895979,中小创代表着市场表现力有最大弹性的区域,-99
3472714,房子,-99
2480671,这种k线是慢牛长线股，十月底到十三元轻轻松松,-99
672736,中铝今晚刚发布的公告就差直接说吸纳旗下稀土（,-99
497786,主力今天在,-99
3617691,我站在17的山口观望中，挣一毛就走[鼓掌][拜神],-99
2678761,大众等7家 海外车企在华新能源布局 2。,-99
2132496,[鼓掌]涨他个满江红,-99
4230944,603078:江化微关于公司2017年一季度主要经营数,-99
939441,想起某人某事某物某个片断的自己i,-99
570912,换酒钢宏兴，明天是最后的机会。同样的股价，酒,-99
2220873,任何投资者若以此操作盈亏自负！,-99
134045,他说需要因果。我,-99
2155659,全仓干！！,-99
3394290,就要洗刷南行，南行就是垃圾，不务正业，投机取,-99
202209,明天5日线死叉20日线，看涨，目标涨三个点。,-99
4058412,每两年派个芝麻！无耻之尤！无脸无皮！不知廉耻,-99
1529109,今天继续表演一下冲高回落[大笑]然后拉稀,-99
2077105,600615今有买进的吗？明天关注,-99
5464350,流通盘8个多亿，解禁2019年6月份，不信19年都不,-99
1974307,走势诡异邪恶，已经向证监会举报[微笑][滴汗][,-99
963093,中毅达表示积极参与雄安新区绿化环保建设s。,-99
1731678,请比较,-99
2418046,16股万全抛，等回调。,-99
600834,美都能源(600175)融资融券信息(09-13),-99
4326721,快跑！你们不跑主力就是不拉升。[大笑][大笑],-99
1254998,请看昨天联创电子上午封板打开。今天跌。跌。别,-99
2939584,增量资金不足的同时IPO大扩容却仍持续不断,-99
614602,上市公司当下卖房属于,-99
4147043,一天就涨了一分钱！,-99
1481032,秋收     多少人被割了,-99
1312702,通州湾升格为国家级新区，南通并入上海。首开南,-99
