,content,mark
3375185,每天逗狗一次：意淫看吧狗呢，快出来意淫啦，每,-99
1337848,金地再压一年，服不服？ 这就是金地，神一般的,-99
1514581,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
4679874,如何把握投资中的大机会？,-99
1182781,狗庄,-99
340169,12.23被套8个点啥时候能解套,-99
3049680,为什么涨停?,-99
2116674,好久没深圳深圳见了什么角色呢,-99
2302955,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2080672,万达私有化牛股 皇氏集团002329,-99
2940720,买入一手。,-99
3215321,电视台都停播了吗,-99
3074261,参股银行，后市望大涨！,-99
813879,快递行业将受益于“一带一路”！,-99
212120,跌，大便是地产板块！,-99
2883439,中期净利润13.5亿磡每股收益0.36元左右,-99
2925968,空壳破公司，都他妈腰斩了，涨的比别人慢，跌的,-99
3281108,中国电影开板后跌了60% 20万股民被套 跟中石油,-99
19195,一与奇葩,-99
1362408,600539根本不是因为亏损而ST，杭州网友你搞不清,-99
3743475,北辰实业(601588)大宗交易数据一览(12-18),-99
5026365,吹噻，号称中一签15万。日你妈哟,-99
3424934,华钰矿业和西藏矿业是绑定的 走势基本一样,-99
4580071,是否方利强、胡先伟家里办丧事？必创、杰恩同一,-99
1847643,6月29日600553走势分析。,-99
1789095,中报还有跌停,-99
1547051,砸醒做梦的人。,-99
747246,[大便][大便][大便][大便][大便][大便],-99
5110041,我国医药类行业销售总额一直处于高增长态势，但,-99
5207442,玻璃1185做短多立马止盈,-99
715092,拉升了。,-99
1492386,都是假买单  还在唱多 脑子瓦特了,-99
5262651,603825下周为啥暴涨？关键是这家公司有一匹马，,-99
4461972,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
1644650,7月11日涨停早知道：越秀金控、驰宏锌锗、厦门v,-99
2632223,向许玲索赔,-99
840518,没有资金会来的，因为没人愿意送死。,-99
392427,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1241613,准备反转拉,-99
4496051,炒股专业户之浙江仙通-每日一览,-99
1816934,是不是明天要停牌了呀!,-99
3972406,新高跌停必有新高,-99
285150,600086:东方金钰关于公司大股东股权质押的公告,-99
3856617,等得云开见月明！,-99
3208520,明天反弹，久跌必涨！涨停可期！,-99
133109,解套了！开心啊！,-99
2883151,鹏华基金聂毅翔：港股,-99
1906199,券商就是搅屎棍啊。,-99
2206472,无量上涨，新高不断。若放量拉升，小心!小心!。,-99
5193479,股托们，可能不要吹了,-99
25479,可是为什么西方人有那么多有钱人,-99
4388403,哪个傻子在丫盘，没人气了卖到下午也卖不完,-99
3886016,又涨了指数跌了个股。,-99
2481048,山雨欲来，定力,-99
