,content,mark
1146761,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
4762076,跌破分时均线，这股开始高位出货了！,-99
1111547,注意会涨停。,-99
3172240,彼美回味之心,-99
2170108,金杯银杯不如中小股民的口碑，在中小股民的眼中,-99
834964,这次重组最大看点应该是城投主营业务的转型以后,-99
2475157,~！！大连热电：未来潜力被看好：或将大幅上涨,-99
3854081,600163低位横盘震荡，趋势不明，观望,-99
4861503,快一年了，都还没填权，只会跌，不会涨，看看立,-99
4191896,雄安股开始躁动了，拿好了，今天3个点,-99
2288376,和马云合作,-99
308631,然后一直持有到大级别卖点再卖 ,-99
815480,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
336348,垃圾中的战斗机,-99
2558134,山西焦化(600740)融资融券信息(11-14),-99
2453218,南京医药是头肩底右肩上攻前的放量,-99
3145806,就是明天黄金跌10美元 你也都走完图形了,-99
4556666,体量小,-99
3567385,张开双臂迎接大底正式成型！,-99
92053,没那么简单，601919中远海控今天也停牌了,-99
4402896,放这么多出来,-99
1634404,那个满堂传奇真是什么都不懂。明明巨亏，亏更多,-99
4345862,主力想搞事情吗？,-99
1280541,挑战庄，你的低位在8.3到8.8之间，别以为我不知,-99
2651222,涨了指数，，个股不见涨。,-99
3698490,跌破了价了,-99
1187677,中年一过,-99
4869372,603577:汇金通独立董事对第二届董事会第十五次,-99
5030353,3成为环保和节能两个题材的龙头和深沪两市天然,-99
3262608,主力，机构差不多该拉升了q,-99
1729686,"#2001年,包括0.7亿股新股滴茅台仅30倍市盈率！!",-99
1585739,收盘点多少？,-99
1689704,图书。,-99
1300300,中航重机 天海防务 天和防务 全是双星洗盘组合,-99
5156736,出货没人接，拉高没人跟，两分钟没有一手成交,-99
3719785,大智慧，现在买放一年可能会大挣，主要看董事长,-99
2248436,今天是加仓的好机会莫错过,-99
1375022,狗庄，天天搞夹板！,-99
2622747,600756盘口全面站稳21.50元才可大胆增仓做多.,-99
1702555,"66666,这个家伙，让我亏损百分之十五啦，好吧，",-99
3820122,那些思想顽固不化分子，出来走两步，真的不识好,-99
2673578,再穷不能穷董事长，年薪照拿不误,-99
191816,不排除尾市拉升！！！f,-99
4607949,还好抛了,-99
1715053,海航基础拟获得巴西里约最大机场特许经营权,-99
2330266,市场的走势再度陷入没有热点,-99
639108,"更名“猪头""控股",-99
3765849,这么害人，老跌跌，人家都涨了，他还跌 我26的,-99
304617,但是我们可以帮你制定一套方案。,-99
2949212,但散户中总是,-99
5262801,关灯吃面,-99
1870318,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
2286325,看贴看粉丝：9.19卖的是SB，今天8.7卖的也是SB,-99
327273,主力用这个倒霉的超盘手是个娘们哈哈哈,-99
2543284,端午节到了，听听散户不该玩，寻高峰的话也是对,-99
5398274,你麻痹，要跌到什么时候啊,-99
4061010,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3435033,明天会跌停吗？,-99
424540,上涨个股仅三成 18家公司n,-99
1131135,或者有点匪夷所思般的走势出来！典型的如,-99
904315,广晟有色股价异动停牌核查内幕,-99
720980,茅台天天好。你去死吧傻逼z,-99
102634,今天将复制12号走势,-99
3036645,即将被广西400亿养老金看中的：皇氏集团002329,-99
1737607,"整体来开,公司前期的研发投入进入收获期",-99
4852260,主力出手封板吧[鼓掌][鼓掌][鼓掌],-99
5055586,官司判决结果，赔偿3000万，上半年业绩修正为亏,-99
4956225,今天又大跳水,-99
2684770,个普通小散,-99
5105346,国内知名度很高的女明星开始收购家家悦股票,-99
3279014,轻轻的秋走了，正如冬轻轻,-99
755503,17.10左右追的对吧,-99
4726240,哪位知道 上周五新天然气上涨的原因？,-99
3305022,环杭州湾大湾区起来了！,-99
4137073,成本广泛的歌啊，按实际进度下跌,-99
3890140,你倒是动一下啊[亏大了][亏大了][亏大了],-99
3600401,最艰难,-99
5236676,放量大跌，买一半,-99
483974,想起了国际歌,-99
3776715,主力已经趴下了。只有靠我们了。,-99
1371224,垃圾的盛和资源跌跌不休的。啊啊啊啊啊,-99
2133132,上面是最最危险的高压线，又是弱势市场要时刻把,-99
3813002,不送股还真不行  昨天东方通10转30涨停   00274,-99
723238,证监会行业指数从哪儿查得到？,-99
4678338,信心满满，持股不动，等煤炭，钢铁出来的资金过,-99
3138443,没有退出机制！股票就不能玩！,-99
4947432,套路越来越深，还能相信谁？,-99
4392390,再跌一星期吧！不创新低不放手，14元再见。你妈,-99
5315553,这几天、狗托不叫、安宁了！,-99
4905405,6959+4不知怎么样？求中！,-99
4868949,来个跌停吧，曹尼玛的,-99
2779339,BAT、科大讯飞入围国家首批人工智能开放创新平,-99
5403090,RRR军民融合大黑马龙头股002413雷科防务布局雷,-99
2203702,城投的实际价值,-99
2067497,大盘还得大跌到第三个下跌缺口估计能企稳,-99
3148573,投资通航再度发展 秋林集团一直在成长,-99
2206959,又是万红丛中一点绿！绿巨头啊！,-99
2371523,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
1972972,TM操蛋,-99
2240089,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2706360,是否要做周线大碗底?,-99
1218845,哈尔滨日报专题报道（二）：创新谋转型：抢占新,-99
3613964,一群傻逼又进去站岗了，这股按市场价就值5.8左,-99
4540920,取暖的状态，白马股,-99
2846983,看这架势等下又是一泻千里了，下午又要砸，收盘,-99
4085790,这是很有必要的,-99
3535220,哎嗨吆，哎嗨吆啊……,-99
2572971,打电话去公司问什么情况。。。,-99
1004841,跌吧跌吧,-99
4764780,跌无可跌，生无可恋。,-99
1974249,今天怎么回事，刹的这么凶[为什么],-99
792164,今天又有机会了。。。,-99
3549539,时间能证明一切，走着瞧！,-99
2403430,300386谁说的飞天上不了天？？？。,-99
2946842,今天盘面压单的都是最近抄底长虹的短线，这是主,-99
2208462,"锦江投资 ,下个交易日,压力位 16.96 ,支撑位 16",-99
2346974,为实现增值税税收中性的目标,-99
5130807,引诱中签卖股，坚决不卖,-99
3485557,提信主力。,-99
4647029,11月9日研报图文精华：概念板块连续大涨，当下,-99
117019,福建高速 600033 本来没几个钱，还直线下滑,-99
4268379,今要破二十日线,-99
1681373,002347泰尔股份利好出现,-99
2510152,进可攻,-99
3166591,呵呵，吧里有不少托吧。太明显了。,-99
2634586,现在的走势就极端的分化不一的技术现象。,-99
1462721,主力小动了下，散户持续在抛，好,-99
4340013,预测：三天内必有涨停！ 我的预感一向很准。,-99
1421797,昨天买的呵呵，今天买的明天拉稀，你问我买不买,-99
5434009,上市巨亏股，证监会正在查，,-99
663775,全给卖了，亏了十二个点,-99
461273,说真心话！啤酒真的很用心在做企业！真的很规范,-99
3772637,3364强力支撑~要是破位就不好玩了~希望不要顶背,-99
5202095,它一狗一日,-99
3483038,今天股价很低，大家买啊。俺20.91元买进200手。,-99
3187076,今天涨停就牛B了,-99
1847556,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
101299,石化国改托后腿大家看看旗下泰山石油10年如一日,-99
2705743,请问公司至,-99
4328194,"**极重要,合肥烂股中环环保被它们恶炒到165倍市",-99
4644452,月日消息,-99
2340181,啥都别想，出货。,-99
2418331,哈哈又忽悠一堆散户,-99
2645289,还好还好，还有人陪我吃票么,-99
2566827,拉高出货！警惕呀！,-99
3333629,为啥不拉,-99
2686341,挂买单都你,-99
3030829,5.23曼城恐怖袭击会影,-99
780338,这时候她的一个表妹从她的老家来了,-99
4744531,哇，房姐突然今天买入了次新股睿能科技,-99
1312328,租购同权和你没一点关系吗？,-99
635713,短期还有一定的空间,-99
2371680,郭嘉在下一盘很大的棋，高盛唱多也不是没有原因,-99
3702867,德首座公交,-99
560544,中冥的月线缺口还差8分前就补上了，看样子狗庄,-99
933908,牛市来了，还在卖,-99
1389821,人家一秒的成交量就把你海澜家的一天成交量给埋,-99
5361133,昨天多亏跑了，垃圾庄！涨着没量，只会尾盘偷袭,-99
3945986,601900明日早盘拉升,-99
1138393,华发股份(600325)融资融券信息(10-23),-99
4606141,主力故意压盘不让涨，次新版块跌的时候就轮到我,-99
1632432,大单出小单进，有点掩护主力撤退的味道,-99
4295690,浙江出了个002026江丰电子，牛B的狠！东方材料,-99
5065217,中了，应该能赚4万吧,-99
1037621,收购非借壳，公告。,-99
2703006,第一创业的675万股割肉走了t,-99
2366681,赶紧的，一起抢筹码，静等财务造假退市，不要割,-99
4210292,咔咔集团今天正式建仓此股,-99
3352872,任何怀疑本帅的言论都是有道理的，哈哈咱们用事,-99
4216586,这股低估了，明天只要破21，三成仓买,-99
881367,国企改革概念支撑大盘,-99
536445,停牌编故事是耍流氓，为了质押股票不强行平仓。,-99
4116051,投资者对后市行情仍须谨慎为宜,-99
417364,其实我想说的是：明天低开今天全入套,-99
3302234,[鼓掌],-99
1834495,涨都涨站起来就阳痿啦，立力太弱了没戏。,-99
3453068,老夫临幸五星，小爽！！,-99
3336527,显而易见,-99
4292461,不吹不黑，今天盘中很有可能开板[大笑],-99
1361655,他妈的我发出的帖子怎么都删掉了,-99
3814949,002524光正集团看懂了的请举手！,-99
5076422,今天涨停。因为走势很好,-99
3107556,利好出货，又套一批。哈哈！,-99
4378636,难道要冲破11元？？？,-99
2416682,上海冯明,-99
4048093,发展成国际著名品牌，百倍成长空间！,-99
425296,这只股跌的没有底了,-99
3537335,如何辨认出那些真正有价值的股票？,-99
38064,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
2405372,估计人脸技术不过关，看了竟是和社区小校的订单,-99
624805,今天就永远是起跑线,-99
1837045,三季报：每股收益0.26元！,-99
4110732,19元买的，什么时候解套啊？郁闷死了,-99
3197709,此股在这横盘，连丅都做不了，散户们还等什么呢,-99
2981583,明天跌2%，立贴为证,-99
1403647,不要挤，请大家有秩序的撤退，我掩护。[牛][加,-99
2792720,千万不要交出廉价筹码,-99
2514675,置信电气上,-99
2540023,13：09分150手我砸的，认输8千出场，希望还在的,-99
2235708,信达地产小阳小阳一定会出涨停大阳,-99
