,content,mark
3636790,"破7.15,明天冲涨停板。。。。",-99
4659876,等的我蛋痛，中签加仓还亏钱，直接无语！,-99
4842836,犹豫：,-99
830969,携得一份优雅与清,-99
546459,大龙地产掌门人你还不拉，你不行就换人，别站着,-99
735330,600212:江泉实业关于副总经理、财务总监辞职的,-99
1935390,哪里跌的多，就潜伏在哪里。,-99
3916644,1分钱玩了一下午,-99
4561013,人气磨没了！,-99
5500094,周线是主力很难操作和控制的，往往代表着主力真,-99
3532673,我投了同意票。5000股,-99
4134398,今天又是十字星收盘,-99
481250,题材股分化较严重。,-99
2811524,大盘指数这么涨，悦达投资不涨就算了，还大跌,-99
5411086,你爹让你涨两个点你聋了？,-99
1922288,3200站不稳的狗,-99
5346303,庄拉升在即，马上要大涨了,-99
4669369,这他妈的是次新股吗？,-99
3746211,很有必要,-99
3671964,兄弟们，期待周末多发新股吧！新股发的越多，周,-99
4945960,极少大幅回落。,-99
1289301,贱种庄家,-99
1652435,估计短期还,-99
1260596,明天6.12见,-99
1469688,下面一堆脱单，就是不涨,-99
1039206,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
3455828,明显拉指数，板块普跌，就你一支独秀[不赞][不,-99
4911969,恢复大反弹,-99
2118614,这可助弱势投资者自保自强。,-99
4412105,今天涨停的次新股已经有：香飘飘中新塞克药石科,-99
1364376,静待佳音!!!,-99
5393932,和你一起战狼,-99
4103239,举牌概念，迟早要爆发,-99
1491128,如果说混改还可以看做是市场的一个热点的话,-99
1816333,建议换掉弱智操盘手。越洗老子仓位越重，未来煤,-99
1350751,600387:海越股份关于发行股份购买资产暨关联交,-99
605850,庄家还要脸吗,-99
722467,新湖中宝基金都跑光了。目前就剩下黄伟、新湖中,-99
956196,垃圾主力对到出货,-99
4743592,炒热门，没有赚钱的。即便你赚了，你也得交出去,-99
3014096,干嘛发公告，这股价不就是公告吗！别瞎扯公告的,-99
3418061,太容易入戏的人  不适合做股票，而像神一样永远,-99
5322360,涨多就出货，小散憋屈当接盘侠,-99
827278,上周附近反弹后，今天早盘再次快速杀跌，恐,-99
1798012,2机构打架、看表演,-99
4405978,怎么回事？,-99
3276688,是一叶遮目，玩玩小差价而已。,-99
3614593,上海银行的跌停展现出狂发新股伟大复兴的政绩，,-99
4176353,有媒体对于提高房贷,-99
2032161,a股中的泥石流,-99
1301305,从几家传统传媒股的走势看，可能要取消义务教育,-99
1434595,半年报机构猛增?,-99
2516977,票市场和公募基金，另外10%购买信托和其他产,-99
4777916,这都是人为的股灾啊，上哪去胡乱的发表讲话，无,-99
490807,半年会表现,-99
3008001,哥，在3021接点[好困惑],-99
5475139,克来鸡店？此股最好别买、名字很不好！开鸡店的,-99
3879164,说明次新股已经在回暖,-99
3080107,垃圾股去买蒙草了……,-99
1485496,不要起来啊继续织布,-99
1204037,福晶科技上二十不难,-99
384311,如何跳出“悖论”需要市场自身不断调整和判断。,-99
2131564,场出现明显的行情分,-99
1158319,6月29日 指数高位缩量。,-99
3645684,没耐心就别来操盘，有人歇斯底里了,-99
2943970,今天把散户都洗走了，我爱你长虹,-99
1895203,有所上涨但还不强烈,-99
1986619,紧跟社保买入宏达，今天有涨停的可能,-99
3538592,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
3724248,东吴垃圾。除了跌  还是跌  就从来没有涨,-99
5370098,亲们  我要分批加仓了  主力给我们的时间不大多,-99
2497823,360都准了!云维还不复活吗?,-99
1688318,方大集团的三个坚持,-99
4692257,筹码显示，0.01%的获利盘，起码流通股现在在手,-99
5276860,欧派机构恶意打压股价，**会的眼瞎了，都看不到,-99
2783675,痛快的,-99
4350377,傻逼股！,-99
1854735,我就说嘛,-99
2263736,抢快快抢,-99
2894602,死守。有人极力唱空了,-99
708479,市场任性，拒绝调整！。,-99
2723206,如果市场总,-99
4224632,2.03买入两万五千股，明年再来看，和邦好歹是个,-99
3907309,跌停。,-99
2465783,我打算买入但是没有成交量，所以休息。,-99
1449461,洗洗睡吧[哭][哭][哭],-99
5502163,坐稳了哈！起！,-99
2337510,万科利润73亿，业绩6毛6，增涨34%，真是地产龙,-99
1087697,上证30分钟级突破453线,-99
2221713,此股开始主动进攻了,-99
2449811,2017.11.09日主力机构成交记录,-99
73896,买其他股挨套也不碰这死股,-99
2764774,给宜宾纸业董事长易先生的鸡毛信,-99
4493898,19.59卖出，谢谢。,-99
2708601,11.5快砸,-99
3528300,5股东吴绮绯短线还挺活跃,-99
3780385,快点跌下来撒,-99
5308616,兄弟们今天继续加仓！跟着我一起干！本周上30目,-99
3919825,这个垃圾股,-99
1815710,为了明天的卓朗智能，成为纺织行业的带头人！为,-99
1399442,，也就不刨根问底了。股市有风险，投,-99
5323818,自从国家队清仓势平仓，飞科老实多了。不跌30%,-99
3613129,上海银行(601229)融资融券信息(12-07),-99
462805,试盘完成a,-99
1539440,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
1033961,明天继续搏傻,-99
2806834,每次白马股,-99
1579215,高开高走？,-99
1185293,主力不要装逼,-99
29556,任何天才都是不能成功的相反,-99
938080,果珍在此，赣粤必涨！,-99
2926823,给你买的机会还要怎么样？难道几个涨停后再追高,-99
2946073,双十一，你做了什么？,-99
1249617,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4584396,每天就为了拉高出点货,-99
3717198,操，不信邪，48万股，4.3成本,-99
2425396,痛心的是刚下车,-99
5277610,冲破了前期新高，很不错啊,-99
5441688,炒股累了轻松一下 之三,-99
4190392,拿有广州酒家 的在Q集体（798293）庄家行动稍后,-99
4092890,写给庄的一封进言信: 庄，你好，俺知道你也被套,-99
775962,这只股可能象天齐锂业一样走,-99
5011859,这一周九只新股啊。坑爹。,-99
3482478,一帮sb游资上穿下跳。瞧他们丫那操性,-99
3512041,常熟银行(601128)融资融券信息(12-15),-99
2068864,600613:神奇制药关于全资子公司获得发明专利证,-99
975383,逼近阶段重要阻力3295和3301点,-99
4232888,55.25元买入2500股！,-99
1153907,公司业务不是你们想象得好。j,-99
2413859,这股能涨吗,-99
3083824,哈哈哈哈哈哈哈哈哈哈，瞬间涨停！,-99
4576148,603315:福鞍股份独立董事关于使用募集资金置换,-99
426800,朋友们明天行动起来抄底，为牛市加油,-99
3958711,钝刀子割肉，已麻木,-99
2827696,顺，那么这篇文章正是你要,-99
2543894,股市正在转弱！,-99
4803008,拖单出现了 真不妙  就不能走强一次吗 但是想想,-99
543949,对于华峰的庄家，我只能弱弱的问一句:庄家，上,-99
1585622,一的巨阴吞,-99
4708026,603385,-99
4240028,这个今年算完了,-99
4878890,恶心极点,-99
1298096,董登新：检讨A股，任何改革不应被股民骂停。,-99
633137,我跟大家说到月底，手里多的退一点出来，心不要,-99
216928,从技术指标和量上分析：今天是买入银鸽投资的绝,-99
5549385,怎么没有见到约谈茅台呢？,-99
3474420,2012-2014年一重股东只有二十多万，股价就一直,-99
3907646,时间窗口未到，正常调整。这一波抛掉的唱唱空，,-99
1174870,A-17.0,-99
3596020,主要考虑是,-99
3601219,国家出政策让你没赚钱，你妹的你们又开始瞎造，,-99
1542199,江南水务题材和你不同吗,-99
321449,措施必”。两者之间在始,-99
4023286,这破股我守了七年，奉劝股友一句：离开吧！,-99
318426,昨天已告诉各位对倒出货，现在还喷吗？,-99
3987244,贾跃亭的生态帝国梦破,-99
3305617,金友华去死，大垃圾惠而浦滚出中国,-99
435295,看看你爹洛阳玻璃，再看看你爸中国联通，再看看,-99
1630786,证监会要到光启鹏欣巡视了，一个个假大空，伪科,-99
4694586,希望今天能止跌、,-99
4874147,这支股漂没用抛掉他这只,-99
4428371,看看股市上所有服装公司，复盘价都是多少，有几,-99
2896770,这走势，今天有可能放量大跌,-99
2148393,下午大涨五个点,-99
2429768,这次夯了b芯子[大笑][大笑][大笑][大笑][大笑][,-99
1949210,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5179813,谁压盘，谁是孙子,-99
