,content,mark
2002617,磨底阶段 你看到的压力和支撑都是假象.。。,-99
2760168,长不动呢！,-99
1198004,加仓加仓,-99
4256489,涨了，涨了，账户钱又多了,-99
47280,华能国际(600011)融资融券信息(05-23),-99
2405111,尾盘突然放量！突然拉升！突然涨停！ 加仓,-99
2290561,我们早进化到完美状态,-99
3807500,能否收获一根周阳线,-99
4964327,#坚决将宁波烂垃圾股换成三孚股份或百达精工,-99
2468444,赶紧跌破11.44算了！空军呢？来一场闪电战,-99
2810762,下跌目标6.07元！！,-99
1664341,002161远望谷，是否看的远~？,-99
2106399,又开始创新低,-99
4529715,艹旳有大压盘旳明显不,-99
5391412,今天不买票，很明显属于弱势反弹！,-99
3349945,明天连续涨停。,-99
3122830,报刊,-99
1025586,大盘在涨，跌下来比较困难。大盘回调，软达还会,-99
313668,别激动。,-99
650658,逃命，逃命，别又坐过山车站高岗！！,-99
4909351,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
1678643,取而代之的是，调整许久的雄安股开始有所表现,-99
3616868,日你大爷，刚涨上去点，里面大单就砸下来,-99
5357101,20171228……解禁股2662,-99
2950391,走出高管人员招聘的误区,-99
5241741,为割而艹纵的骨尸千奇百怪！,-99
5006427,今天多少人买了，来报道，想想要套多久，会不会,-99
1544938,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
1707497,一分钱玩一天,-99
549897,打脱单托着 卖了,-99
631767,这一轮生益走的确实不强，暗中有人抛售庄不拉高,-99
3975595,为什么不封，你懂的！,-99
2755125,庄家你砸到十元我也无所谓，反正我不急需要钱花,-99
4026037,大金雄，你倒是熊起一下子。[微笑][微笑][微笑],-99
528398,不出现多杀多，就不会看见真正的底部！,-99
5147633,买,-99
4155015,603033:三维股份独立董事提名人声明(崔荣军),-99
1393359,弱水三千只取一瓢,-99
2843119,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3521561,明摆着大资金在拉高，不明白为什么那么多散户还,-99
509987,终于被套了！[哭][哭][哭]。,-99
5070791,短线金牛要,-99
3730856,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1626744,看到很多人被套，每天很痛苦。作为一个老韭菜，,-99
4442583,期待券商股集体涨停！,-99
3139153,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5261566,涨停？？,-99
1007900,今买入必有收获！,-99
475331,当代到今天欠我5个点！ 为什么说它欠我5个点，,-99
4754422,冲击涨停板,-99
2840831,碎却翠云千叠,-99
405090,他妈的死垃圾,-99
4433415,庄家你老婆今晚又给你戴绿帽子了,-99
1154251,中新药业(600329)融资融券信息(10-14),-99
4843286,这公司悄无声息,-99
818564,主力货出的好爽。。,-99
3258004,其中很重要的一点就是,-99
277123,为什么是国安锂业不是青海国安，为什么说盈利有,-99
918532,天汽模后期咋样，适合加仓不？\t,-99
4586028,此股有庄，拿住！,-99
4692474,深港通正式运营了两周时间,-99
4748257,集友股份11月17日盘中跌幅达5%,-99
2270107,上交所的问询函中有提到需要公司结合各种问题召,-99
2473497,集中力量打爆002238；300072；600719；000059,-99
4648397,明天次新股指数再创新高100%,-99
5455494,不会连续大跌2天吧,-99
2232598,老专家严肃透露博元问题严峻,-99
2205469,他妈的，托单太大，还得跌,-99
334310,个个股神，都空观望，谁在股市。,-99
2359970,不错不错，小小盈利7%了,-99
796672,要求披露高送转时必须披露业绩预告,-99
3206463,眼睁睁的看着一点血汗钱被陈震山一点一点又一点,-99
3256780,失去了就不会再来,-99
5027079,跌停啊，快点儿,-99
4319128,从昨日市场的走势看股市有风险,-99
1589486,亲爱的主力要发飙了,-99
2376277,大商股份(600694)融资融券信息(11-23),-99
1776361,该大涨了吗？,-99
5338524,这些杂种公司骗钱笼子,-99
689438,星期一看涨，这个股基本没有出现过四连阴？,-99
5160488,你妈的这庄就一脑子抽风的神经病,-99
2816690,国安拉个涨停就王道了,-99
187355,钱换取技巧经验关系和生意流通的渠道,-99
2938054,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
4776389,收盘涨一个点左右,-99
271954,博信还能继续持有么,-99
5231003,速速逃命,-99
4581153,一个公司股,-99
2851282,只要相隔时间不长就可,-99
2933761,节前6.3元买入的30000股，持有到现在了。有想要,-99
529499,每天多努力一点儿。,-99
2098064,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4787231,自己玩的嗨,-99
1613426,第二个乐视网，,-99
2086599,贪念是陷阱，虚荣是浮沉。。,-99
1896608,sb庄家，一手一手累不累，一刻不停的盯盘就为了,-99
831060,这股每天做T，钓鱼挺好的！,-99
5449969,跌破继续补仓[胜利][胜利],-99
3187085,贵州有茅台，贵州有燃气,-99
1351629,[拜神]走时，真的说过,-99
2488467,大盘上天了，你这傻逼呀?,-99
