,content,mark
4846426,关灯、鸡毛钱、随便跌,-99
4938319,企盼能夠中签京华激光！,-99
593252,大家中秋节快乐,-99
1376399,国内商品期货夜盘多数收跌。焦炭、焦煤、动力煤,-99
3514008,基本接近我们提,-99
2055532,有启动的迹象,-99
3230186,指数拉的太有技术含量了~~,-99
1426458,终于等来又一次可怕的大跌，机会还是风险,-99
2903857,不涨不跌选择观望的策略。,-99
1950217,两天收一个价，即便不是创A股先河，亦足以证明,-99
249491,2016年p,-99
135692,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
5348820,取代华大基因做龙头！,-99
3451818,这跟TM民工一样,-99
4976941,买盘也是主力 大家不要卖 骗筹码呢,-99
5501815,怎么落后国检这么多啊,-99
86331,好呵呵不要涨 继续跌 破5.2开始建仓,-99
4808909,一口气砸到30周均线。漂亮,-99
1147994,狗庄老妈,-99
3714746,再次关注中潜股份,-99
109816,机构洗盘越洗筹码越少，成本越高,-99
5221365,刘郎已恨跌停惨，更吃跌停一万重,-99
3188737,卖卖卖。。。,-99
2836420,爷还真不信了，盐湖今天也不看了。,-99
4558800,中央金融会,-99
1323364,南昌,-99
2836722,"万科涨疯了,这斯据说也是搞地产的,而且还和万科",-99
1377149,小东吴别评论买这买那，自已买西南证券，你买的,-99
1429569,今天的调整超出预期，昨日交易计划是6-6.05加仓,-99
904724,哥！你要板啊！我上午出了啊！,-99
46504,存量保证金始终停留在5000多亿,-99
1073099,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
5336289,这股票没底,-99
4685717,早盘买了些……封板难度大[大笑],-99
3737958,成指,-99
3115298,今天个股很给力啊。才近900左右的下跌个数。专,-99
4174060,不涨谁也赚不了钱,-99
3315991,弱碧,-99
2131236,让人恶心的股票,-99
4253427,两市最低估,-99
2619643,一句话 浪潮软件50-60亿符合市场标准,-99
577849,7.14直播诸多因素铸就不是所有股票都能涨！,-99
1924807,抄底！,-99
4266642,中报预告一出，5个一字板至少，拿稳拿好，坐等,-99
1597613,不玩了走人i,-99
3882745,我发现只要有个利好…庄家就会搞个大阴线来唬人,-99
459209,什么情况，应该涨停吧,-99
787545,高手解读一下公告啊。,-99
4658803,华大基因涨得让人窒息，让人提心 ！！,-99
2384643,哈哈哈哈,-99
4424728,百度看了下，网达软件怎么样，评论都是说是垃圾,-99
1758108,乘电梯上去，走楼梯下来[赞][赞][赞],-99
4106486,有谁被洗出去了吗,-99
3821774,压盘！不但打压，还放几百手压盘！,-99
2888356,逢低加仓中，低位筹码拿住。,-99
1519032,，震荡情况,-99
3104547, 武汉科技大学金融证券研究所所长董登新接受,-99
4090832,创业板今天应有表现,-99
5059671,一家神奇的公司,-99
2296756,又追回来了，这次套死都不走了。,-99
3515439,麻烦庄家把股价打到5元，,-99
632344,在股吧发帖，一不要哗众取宠；二不要危言耸听；,-99
1071309,垃圾永远都是垃圾。,-99
963567,部分卖出恒瑞买点市盈率17倍的华润双鹤（医药股,-99
1591519,昨天偶然看见你的帖o,-99
646315,国中重大重组成功，复牌连续十个涨停,-99
4015754,想玩短线朋友耐心等待3，62元买进，4元抛出，仅,-99
1657288,今天能见红你们就是作弊，龟孙,-99
3146795,最近市场不太稳定 我准备安心等待我的黄金股。,-99
1153041,心情不错 股吧有个傻子号称1年19倍。,-99
537597,沪指的步伐，之后才有好的趋势走出了。,-99
5215166,跑路,-99
300236,快点跌，一次跌到关门万事大吉，垃圾永远是垃圾,-99
5261471,这样砸，我就不信主力跑的了,-99
3072769,收盘新高,-99
4921016,妈勒戈壁，有本事别拉,-99
2635744,坐稳,-99
2223139,现在大盘股还是比较抗跌,-99
1936716,所谓堰塞湖真的是无稽之谈,-99
3009666,这俩个点，可费老劲了啊,-99
251860,宋都股份(600077)融资融券信息(06-13),-99
1336872,我国节水供水重大水利工程在建投资超8000亿元。,-99
2907178,这个股票什么情况，每天跌，谁能告诉我该不该割,-99
3189973,果然红了，控制的真好,-99
538119,永泰能源一年没有一次涨停板，有投资没有回报。,-99
2483606,人在看着是美轮美奂之媚景之时也,-99
5271740,我来买点，陪你表演,-99
3996924,老子今天开始建仓了。,-99
746022,完了 完咯,-99
889000,相信冯老板一定也抄底不少,-99
3044128,煤制乙醇002109 兴化股份 :下午2.30开始往上攻,-99
4302324,抄底买了点,-99
3830884,创造机遇有时并不难,-99
3034492,亏手娃娃，你不懂就断章取义，胡说八道，你截图,-99
3647310,多余的股权转为优先股,-99
2572698,格林美9月18日盘中涨幅达5%。,-99
5473826,坐等此股上天，。,-99
4557913,今天继续低,-99
623193,大量买进目标明确的成长股，持有而不踏空任何关,-99
4672954,23.3压力位，无视大盘，估计大盘下比谁都猛,-99
4433161,半年0.82，年报1.68，还是特拉斯一级供应商，市,-99
5438726,明天低开一锅焖！ 油焖散户！,-99
4218891,再不跑一地鸡毛,-99
4976929,妈勒格逼的，老子22的本，看来只能留给儿子了，,-99
5554710,暴跌模式的开始！,-99
3965386,补仓,-99
4520001,看看603661更惨貌似要破发[牛][牛],-99
2881049,中国股市没有2年还是利顺不了。,-99
1418165,才月你想日,-99
2700470,博创科技涨得这么好，东信也没动静[不屑],-99
5221358,5G板块里没有它吗？,-99
2501193,放量鸟。,-99
1662016,9:22怎么还能撤单呢,-99
580667,雄安低价+土地贮备概念的南国置业午后强,-99
507550,没量小心,-99
5490183,全仓次新股，随便一只5%，放弃这垃圾吧！耗到次,-99
1783430,栖霞建设8月8日开盘涨幅达5%,-99
660980,月线连线可见22.00,-99
3938803,老夫一再提醒大家，现在是黑心缺德机构打压吓人,-99
4796411,重磅：新题材已经出现，光伏板块或将继续绽放！,-99
3241122,此股短期融券做空可以大赚一笔。,-99
1820710,30进发。每天就是30就行了,-99
2437609,719怒挂300股，659怒挂300股，坐等苏宁收购ST苏,-99
4560498,中国诚通集团与招商局集团签署全面战略合作协议,-99
349080,通过后最简单的算法：5.08X2.43=12.3,-99
4097764,还好减仓了 这他妈的。,-99
1171502,今天买进的全部都要上套了,-99
3834638,元以上买方大的都是赌徒,-99
2654488,太客气了[大笑]太给我神雕大侠面子了哈哈哈哈,-99
360237,个股的五种见底特征,-99
618731,油气改革方案将落地 成品油行业迎来新篇章,-99
5019953,大跌才能选好股，现在每天几家新股，根本无法各,-99
3919640,一一突一一破一一追一一击一一一一,-99
4598581,你怎么也想不到市场赢家竟有这样的想法！,-99
1507476,下周一拉涨停。。,-99
3042483,都是数字游戏，多点少点何必太在意。,-99
4862021,次新603335拉板了,-99
4159270,还要跌,-99
3723854,成城重组注入湖北鸭脖子品牌！蠢吊去做总经理！,-99
3199809,你妈个B，自己玩吧,-99
5152229,此股已经冷得没有了散户！,-99
4904764,5588+ 连续3次完美错过，但愿这次中,-99
