,content,mark
4997491,603638:艾迪精密章程,-99
1330434,这个傻逼急着干什么去？吃酒席？,-99
5328318,三分钟成交一手[赞],-99
3719371,格力电器会成为,-99
4470301,看到其它股跌成这样，庆幸雪峰跑出来了。,-99
4433928,曰庄家马B跟你买这垃圾害人走了快跌,-99
3811367,中国铝业开始爆拉,-99
675813,砸十个跌停。,-99
3918892,我就知道又是这样，涨了0.5就赶紧跑。,-99
1535784,小兰兰玩废了,-99
5220705,被震出去了,-99
1901569,4.25必破。,-99
1983778,就是园里坐更上夜的人,-99
1848716,我就呵呵了。,-99
1775647,豫光金狗，不要趴着不动，跳起来啊,-99
4914317,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
4467526,不要着急  知足常乐   多好啊,-99
4667762,事情真的大了。,-99
3804213,大秦，招标生产购进250公里/小时动车组10列！,-99
1317749,市北高新600604 上海国企改革即将铺开 关注优质,-99
3673083,重新回到祖国的怀抱。,-99
3984630,今天这波拉高又要套一大批人，嘿嘿，多看看走势,-99
2068271,未来A股和H股渐渐趋于融合是长期趋势。,-99
1613225,1,-99
4223714,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
4031612,希望我不要上贼船了,-99
288304,从而重点窥视机构在此的操作行为a,-99
3765056,没办法，这股的庄家都死光了，耐心等,-99
1446761,股市就是一个大型游戏 被玩的还是散户自己！,-99
3819921,今天什么情况，老华病了吗？,-99
4780929,10月不开板，开板非好股！,-99
3315380,战略合作伙伴搜狗上市 科达领涨,-99
1977793,中国家居遭烽火研究给予强烈沽售评级 已宣布停,-99
3733526,金鸿能源是真正是雄安环保上市公司,-99
4950036,今天下午没看吧，很多人又在唱空，此股安全！,-99
3920316,看来中国银河的操盘能力、公信力都不如西部证券,-99
4655687,马上换002853,-99
4122540,15亿流通，可以这样连续暴跌？？？,-99
5480101,蓄势冲关还是酝酿回踩，已明确,-99
2562842,华域汽车(600741)融资融券信息(08-11),-99
509898,周末公告,-99
915517,跌破20日线了，俺这个小散户不买了，休息。,-99
