,content,mark
1149427,大盘终于跳水了你们该复盘了吧，你们不就是等大,-99
4279703,大A股一股独秀,-99
2432118,逼芯子今儿好开森啊，又嗨起来咧,-99
1163841,猪,-99
2677744,疯狂甩货哈,-99
832891,散户制胜法宝-持筹比例,-99
5433915,世界上最富有的人就是失败次数最多的人~！,-99
4245190,600的票因为股数是1000，觉得应该没有创业板的,-99
463544,[为什么][为什么],-99
4454922,说下午拉升都是骗散户的.,-99
3429529,好像每年都是什么国庆出游利好航空 和每年的樱,-99
5393886,长线牛股 马云的支付宝看中了常熟银行601128  ,-99
3075986,庄家会逐步压低价格高抛低吸做底成本，直到年报,-99
5111495,现在的塞力斯就是：潜龙在渊 即将 一飞冲天,-99
4524354,603283:赛腾股份首次公开发行股票网上路演公告,-99
2834175,睡觉,-99
4530592,十八个板应,-99
4710071,这下好了，踏实了，做股东了，20买的还特么的套,-99
1285775,央视二套11月11号（今天）消息，允许外资占 51%,-99
5122310,今天可能是近日最后一洗，将开始涨停模式。[买,-99
1339346,没16块，俺就不走了。[怒][怒],-99
3752500,钱文龙！你不是龙而是猪,-99
947852,未来东上天,-99
2045749,下次的机会就要来临了！,-99
2968508,借钱买鑫科 600255,-99
3757431,阳痿货就是这操行，,-99
349165,投反对票,-99
1446718,周黑鸭要卖小龙虾 但这上千亿的市场却比鸭脖“,-99
4055360,胆大的可以现在买，明天博个冲高出,-99
2399968,操盘的家里是不是绝完了。。,-99
3275393,更不值得提倡,-99
2686823,自己算算要打到多少钱会爆融资盘？你就知道主力,-99
60444,严密看好？！,-99
4238273,阶层带来巨,-99
3934651,哟，又下来了，尾盘满上。,-99
840527,该发力了吧,-99
114853,差不多了吧，快起来吧,-99
702781,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
4369810,市面上的筹码根本没有多少,-99
5539030,杂种畜生们万手大单打压股价，,-99
5509100,主力资金竟然是流出的，你叫它怎么涨得起来,-99
660553,15分钟收十字星，就是跌不动了,-99
992189,三分钟热血沸腾的《顺落电子》[大便][大便][大,-99
4581275,散户的悲哀,-99
2156267,上海国资改革标杆股,-99
5115784,明天30以下全部抢筹码锁仓锁仓锁仓,-99
2791868,人弃我取已,-99
4256437,能买到被低估的好公司,-99
2124554,煤炭价格已。,-99
2188673,庄是不是太弱了，就靠尾盘做一把,-99
3931296,电行业周涨3.95%,-99
4257999,风险预警,-99
4420921,603188:亚邦股份董事会审计委员会2015年度履职,-99
4300382,大盘涨你反跌      我草,-99
1226085,现在走还来的及,-99
695442,说实在的，A股里有那么多的好股票，什么就傻得,-99
3929451,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
5159719,3098，配号有点意思,-99
5163305,我赌下周发6家，利好次新，全仓砸入,-99
448138,深港通正式运营了两周时间,-99
846656,看看数据港,-99
2462597,结合大盘面来看黄金和原油！。,-99
4821953,尼玛的又删帖!,-99
5389003,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4028601,看到大卖单心里终于松了一口气，，，今天应该会,-99
1736480,才能够丰富自己的阅历,-99
4655494,全是散户拉起来的，明天又要被主力挖坑,-99
289085,好东西被坏人用结果可想而知,-99
995283,三种必须把握的获利机会,-99
3138110,上半周小盘,-99
3802672,坐等站上半年线,-99
4905300,新股网下申购询价建议报告（东尼电子）,-99
1898017,扩大直接融资吸血吃肉敲骨吸髓,-99
1527948,大家联名，要求时代高管降薪到5年前,-99
3800344,已经跌到月线了，跑吧。,-99
1277757,不知卖对没有？,-99
5010499,3250见!  大盘该砸盘了。,-99
716981,看看下面的消息就知道了，安彩年底前没戏。 根,-99
547771,大龙地产啊， St墨龙送大股东四亿，有人接筹码,-99
2522366,至少对市场人气方面的影响比较大,-99
3929199,公司放眼长远,-99
4231908,第一次炒股，就遇到这货,-99
3687346,应该改名字,-99
5122008,重点关注有望直接受益国企改革催化的中直股份,-99
2972245,直接来个跌停，磨磨唧唧的,-99
1288801,股市正在转弱！,-99
2238082,信达地产值每股20元有3倍升幅,-99
507824,狗拖太多，没有好事，大家快撤。,-99
1283279,1175手对敲打压盘  牛市中散户越打越抢,-99
3388728,金陵现在卖出，下午14.30分后买进，至少3个点的,-99
986800,供给侧，去产能，利好钢铁，将会持续发力，超越,-99
2762617,美中概股(东方纸业)+82.72%，去看看,-99
3775400,仍然做Tc,-99
4579960,我已经打电话向证监会举报了这个票涉及内幕交易,-99
4052203,尾盘拉升那家强？求下联,-99
2729755,什么情况,-99
3921538,诱多减持,-99
3856997,看看10月26日,-99
968144,盼了半天，周一没戏,-99
383361,明天给个方向,-99
2863345,利空出来今天没有大家想的那样，所以还是拿着吧,-99
1180955,维稳很难,-99
959881,会有多少个板？,-99
4097366,利空，应该是会有跌停板。,-99
457667,mad，死不死 活不活的，退市算了。,-99
5115709,天域位置低盘子小是次新，好票！！,-99
1641253,今天A股会大涨0.01%，提前祝贺,-99
488483,弄哪假逼大单骗人,-99
1782961,600533:栖霞建设2017年半年度报告,-99
2413154,年加息3次以上的委员人数从11人增加到14人，有5,-99
4491464,卖掉，诱多,-99
4344631,42.42,-99
4940506,明早天创拉升切勿追高，恭喜买入的客户。邀约下,-99
5065231,散户六千,-99
2072975,就到年底了,-99
1996407,永远不要与趋势作对，壹佰百分百有下跌空间,-99
1839502,南昌,-99
1607730,提高大盘的风险意识！,-99
2881150,谁让你买的，风险自担不知道。,-99
2403868,每次要聪明的跑在主力前面,-99
2542861,避雷针庄家拉升出货,-99
2322520,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3655626,大盘崩，好!,-99
4819914,"越是在困难的时候,越要挺起脊梁!",-99
1094064,越向下跌；筹码越多的人亏损就越多；怕什么拿稳,-99
1597679,傻逼，凌云的庄,-99
