,content,mark
4445018,1700手，应该把他吃了，装疯下场。,-99
4389252,苍蝇不叮无缝的蛋，机构不炒无热点的股，现在资,-99
4656902,[图片],-99
1598448,不灵光,-99
2366465,3.0升级为3.2，卖盘拉了，止不住了，那几个雄心,-99
2224956,公司70亿巨额负债，业绩连年下滑越来越差，股价,-99
4262773,呼叫老战友汉上，呼叫呼叫,-99
2771959,小散太强，机构不敢再打压啦。,-99
1706837,600455 博通股份 600385 山东金泰，火箭发射，,-99
3753631,鹿港文化,-99
4825342,唉，一路向西,-99
3948914,方正--全球顶级抗癌药，中国拥有自主研发产权,-99
2422393,曲江文旅股价压低了，宝贵的筹码却丢了,-99
4434682,越是压盘越要涨！,-99
1770871,改成一年到30，三年太,-99
4758901,散户拿住了，这股要起飞了。一飞冲天麻辣香锅z,-99
2360996,买了就掉 哎,-99
393235,牛熊一线间。,-99
4932460,这些天一直是尾盘发力！,-99
5448576,法定时间只剩半年！注册制将被通过实施。,-99
316722,今天从满仓减致八层内，准备3301冲关 目前3286,-99
1257287,资金博弈360概念 360概念股全扫描 来源：投资快,-99
1471592,三元明天跌停，给我发红包,-99
1852336,亿利三八是骗子[大便]。,-99
5071116,高鸿股份庄家欠收拾欢迎来搞。,-99
1695790,10年线压力太大，今天尾盘全部卖出5万股，就100,-99
5144263,不要瞎跑了,-99
3385844,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
2094434,广汇员工说，年终评比优秀员工公司奖励一瓶过期,-99
2856748,为盘之感增加人气,-99
4058301,好恶心的水票！[大笑][大笑],-99
4633502,此歹毒券商专干杀鸡取卵之事，让投资者损失惨重,-99
1163680,现在的科大智能300222就是将来的苹果和腾讯！创,-99
5549815,借消息出货了啊！接货的是蠢货,-99
563079,使劲吸货啊！暴涨在即！,-99
4874914,杀币庄自己玩的嗨,-99
4772746,清仓，明天跌停开盘！,-99
1706642,腾达慢慢打压，等我资金回来，满仓杀你,-99
4124196,豪哥是京股啊，能跟你一般见识吗？,-99
3523071,张一分钱就像割她肉是似的.明显是地主思维,-99
1695230,放量突破，反抽后敢加仓吗？,-99
1486854,真压呀，跟打仗一样！,-99
5044467,一地鸡毛,-99
462504,涉足房地产，净利润或达212亿元,-99
1227255,会跌到零吧n,-99
3253935,300397.600677.600967,-99
4677751,今天开盘怎么了？,-99
4979056,主力要跑昨天拿高不跑，今天低开压盘就抛，，不,-99
858346,吃饭去了，下午在来发奋图强[傲],-99
620474,全部剥离上市公司，装,-99
1298210,军工混改 军民融合 大底部 一直没炒作 那么怕什,-99
100204,中国亿万富豪5.5万人 众多炒房者跻身千万富豪,-99
5000482,确定的盈利,-99
77913,不抛等死啊,-99
2744874,．在资金投入很少的情况下，我犯错误的机率就高,-99
624158,，以移动5G,-99
5138760,庄对倒压盘慢吸、往下空间有限、低吸等待、本机,-99
1500288,证监会不认可南纺重组方案不可能确定受让方,-99
1340201,1、房地产行业未来的发展方向就是：产品工厂化,-99
4879207,K未来的海洋军事龙头股票真实价值100元金信诺民,-99
4661775,所有仓位全,-99
608503,短线客不死雅戈尔起不来所以必须割光短线客的韭,-99
3761108,9成清仓 买房子,-99
57553,600016:民生银行H股公告(董事会会议召开日期),-99
446906,科硕科技:2015年年度股东大会的通知公告,-99
4625337,7.43追了3000股，不知对不对，净大中都在出。奶,-99
3796212,港股涨上天了，开市来个一字板吧！,-99
1840604,怂货，这样的环境都不涨,-99
3506976,不知道庄家搞的啥鬼，业绩下降而已，而且早就知,-99
4191574,哟，涨那么多啦，主力可以出货啦,-99
1037086,还有二十多点的回调，,-99
2885015,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
539762,今天这价也差不多了，我估价应该不会破10吧！可,-99
2873905,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5550731,小芳长期不见红，已停经,-99
2737256,硬扛有意思吗，等周一下来吗？,-99
2101998,哈哈，三月木有交易了。,-99
1189892,资金流向排行榜，是主力调兵遣将的显示屏,-99
4478367,看今天翱翔药业的节奏，下午1点半再拉了。,-99
5350428,可以杀跌了[鼓掌],-99
8786,#坚决狂抛长期远离这只大盘烂垃圾老股票q,-99
1705056,共持有家上市公司股份，共有家投资项目在新,-99
2835909,笑看二货丢盔弃甲，哈哈哈哈,-99
4856288,太妖了,-99
1951049,怂包，2点半了。,-99
2628475,到底了，不能连跌四个月，数数月线就会证明。,-99
5191207,具有雄安、粤港澳和环保概念的最大潜力股是? 机,-99
2166241,会有所表现,-99
2757164,真要其行情，直接高开高走，哪需要这般墨迹,-99
4001808,还是那句话,-99
4156190,如果常熟跌到2元钱你还有加仓资金吗？没有就是,-99
2680767,《常盈每日研报-20170711》,-99
2310415,次股没救了，,-99
1885759,估计要跌停板，小心再小心!,-99
3764418,11.7元快快。,-99
1676951,别把人逼急了，猴子代持。,-99
1041695,茅台是想成千元股吗？安琪你的目标在哪里,-99
760813,四环生物:监事会关于公司2016年度内部控制自我,-99
148918,明日开盘涨停？,-99
2636909,看看别的吗,-99
5161876,新能源汽车时代下（秦安股份）发动机制造业的发,-99
3948276,今天买入根本无风险!他妈的会不会炒股!,-99
4568603,最近怎么老有些人在吧里发广告[不赞][不赞],-99
2781307,尾盘再跳水我来进去！[大笑],-99
1580331,600476:湘邮科技关于第六届董事会第十一次会议,-99
2678692,0.15的换手率只能撑起阴跌j。,-99
5055222,拉高派货，千万小心。,-99
5056275,26.35出了3分之一,-99
2157772,涨停涨停,-99
273716,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
13576,多年来,-99
