,content,mark
4571423,赞身金海,-99
2986758,原来他不知道从什么地方得知我开了几个店,-99
808053,新日股份\xa0。市值只有30亿，流通8亿 投资建,-99
4554795,得邦离起飞快了！,-99
4335771,都开始缴枪了,-99
5140700,公司要倒闭了吗,-99
5168002,中马股价应该在7块钱左右才合理,-99
2455514,这一方面决定了A股市场新股的高价发行,-99
2541662,一会调整再抄。中线不用动,-99
1715239,冲杀、抢筹呀！,-99
3288428,600979:广安爱众关于2014年度第一期中期票据兑,-99
3096718,说到这里,-99
2375700,有屁不放，憋坏心脏；无屁硬挤，锻炼身体！,-99
2617076,融空两个点。,-99
1240010,技术分析,-99
445044,强烈要求：弘业股份公布藏品明细或回购股票 维,-99
602688,以前是一堆傻比，现在是一堆吹牛比什么500万机,-99
4262090,宏盛股份白涨了，又快跌回原形。,-99
724959,你大爷的，主力太黑了,-99
2014259,25进的，22.6割肉，亏2000,-99
3240617,跌吧！你就是2元垃圾股，回家破产吧！,-99
723031,雄安调整之日就是大盘真正下跌开始,-99
4047694,涨多就临停，看看谁敢停人民网,-99
837715,同是地产股，看看人家美好[好困惑],-99
5380492,为什么说还是老鸭头,-99
112623,持有！这个价位一点都不高。,-99
2008747,产品品质优良,-99
1904437,甲午123还活着吗？跳楼了没？估计已经跳楼断气,-99
1776700,两三毛的差价也是差价，反正已经被套了，每个月,-99
685167,买垃圾，越来越垃圾；破新低，越来越低！我操、,-99
2020644,???我靠  今天的局势  他妈的想气死人吗,-99
902063,涨起来像吃屎一样难，跌起来像早射一样快,-99
3367494,今天6.75卖了[哭]我想去跳楼,-99
1384785,此股融资盘被强平，分文没剩的应吸取教训！,-99
345259,筹建三大医疗大数据集团,-99
4806683,此股专治聪明人,-99
5475844,谁买谁上当,-99
2122690,个涨停吧别问为什么,-99
4914636,这样还不涨停板封板看来又赌错了涨停板不能追[,-99
4747352,再烂的股大跌后也会反弹!,-99
816527,让源源不断的上市公司包装上市,-99
4930408,猪肉荣在割肉，9折！快来买吧。,-99
3486632,先小单拉起，垂直打压出货,-99
4405324,下周关注3只潜力股,-99
456248,狗畜生,-99
1193887,华夏大公馆一楼带小院,-99
5346669,尾盘又要绿吗？,-99
4109173,603020明天拉升上涨,-99
1766455,谈谈低市盈率股的不同投资方法,-99
657327,股市分析大盘及时回踩后仍将上行!,-99
4597211,泥马的狗庄，老子还等着破17上车呢，拉你麻痹啊,-99
1744168,中天今天没有创出新高，接下来会盘整几天。,-99
2436782,古人的理想,-99
143923,纳入全方位的纳入全方位的,-99
3246896,这票减持完了没？,-99
2993493,告诉我们在A股不需要太多技术,-99
101008,买早了调整没有结束,-99
1856189,刚买进2000股，狗庄感觉到了吗？哪怕一丝丝的振,-99
4190325,《炒股日记》（8月11日，周五） 一英飞特（17.0,-99
5283641,明天不红盘开，低开的话，就基本下跌通道打开了,-99
1852173,收盘价6.95，别墨迹了！,-99
2710172,傻逼不怕死就买。,-99
3663045,今年目标位9.16元。,-99
3962442,阴跌不太好,-99
3946429,不实行T+0，散户就是任人宰割的羔羊,-99
2298122,川投增仓吸筹  不涨  为什么[为什么],-99
3623772,明天破平台上16元,-99
503226,商赢环球(600146)融资融券信息(08-31),-99
3734324,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2973531,摆手示意,-99
619687,主力等钱发病吗。,-99
3337868,要像尔康一样跌透。,-99
2708968,牛牛潜质,-99
3693964,双重施压下将何去何从,-99
4709016,庄家不要憨憨的，趁着趋势，高价出让股份；一个,-99
1464531,这些丹药都是岳家高价请来的一个二品炼药师练出,-99
5545744,603996:中新科技关于设立华南分公司和滁州分公,-99
3252394,日线KDJ形成金叉，可以加仓持有。,-99
1602277,通过今天盘面观察，此股只有弱庄在做T，出了,-99
3649939,明天开始大涨，参考002027借壳时的走势，同一伙,-99
2934645,吓人的假阴线,-99
1659802,可以暴走了,-99
1596638,烂庄打算干吗?!大股东减持为何不公布!?举报你!,-99
1472916,这股大家成,-99
3345418,600996:贵广网络:前次募集资金使用情况鉴证报告,-99
3667238,要打跌了跑吧,-99
5482355,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1255577,要开板得节奏啊,-99
1990903,600593:大连圣亚第六届二十次监事会会议决议公,-99
2776610,逃命的最佳机会来了，快跑呀！,-99
3158092,智大学生从事社会主义现代化建设的实际本领。,-99
3981494,向下空间巨大 向上压力重重 趋势还是一路向下 ,-99
2159065,中小创转暖，近百只股票站上半年线,-99
2790024,小散,-99
5241260,空仓看戏,-99
3997826,猜想今天19.19收盘,-99
554677,16:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
2715666,准备戴绿帽,-99
1136271,这下站风口上了[胜利],-99
5174569,一潭死水、,-99
2110888,谢谢主力今,-99
5444192,这种行情三天不见新高的都烂股,-99
2983591,正宗坑人股上海二吊。,-99
3348606,中签还沒走的有吗？,-99
294225,推动央企改，而央视是事业单位，怎么看?,-99
3444362,3.92不是顶。,-99
3212907,5.76,-99
492840,一地鸡毛,-99
3795921,明天高开低走，跌4个点左右，我持有四个月总结,-99
19459,白云鸡鸡，牛逼！,-99
1305230,5块5块5块[加油][加油][加油],-99
5253690,浙江Zjh电话， 信访电话：0571-88473333，大家,-99
433404,小小的拉升 唱多的全部出来了 主力很开心 因为,-99
4319877,快了~,-99
1622463,每年底都一波喝酒吃药的行情,-99
5111764,大数据助力塞力斯趋势诊断,-99
4767292,比股无题材可言，吧里所说全息技术，那不叫技术,-99
5074661,今天可以板了,-99
882545,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
4995232,惊心动魄,-99
368644,大盘还会暴跌卖卖卖,-99
2243444,起飞,-99
1185735,国光股份00,-99
1899090,物产中拓与浙铁重组已在路上！！！,-99
5300577,明天别封板，让我吃一点[微笑],-99
255502,东篱把酒黄昏后,-99
70995,如果不告诉macd线是谁的。太搞笑了,-99
4462447,我仔细分析了一下，觉得29以上吧，不可能更低了,-99
1455032,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1737900,这是来抢小散钱的，昨天亏1万，今天才回1千,-99
4180777,做庄家多威水，丰元股份002805上个礼拜一与美思,-99
76164,上海电力(600021)融资融券信息(10-13),-99
4406178,所有次新破板，尼玛的，我就知道开盘涨停不是啥,-99
836393,来来来，今天爆个冷，买100股试试v,-99
2559062,期货焦碳大漲。今天涨停。,-99
2990147,大盘只要二次探底成功，场外资金就会蜂拥而入x,-99
3216193,这要跌到啥时候,-99
1193927,今天资金分流都去抢反弹了,-99
2130163,如果今天过了22.88的高点，就快进场吧！,-99
2871825,死也不死活也不活,-99
3394913,大胆加仓！,-99
5216513,跌的好.砸狠狠的砸.,-99
177404,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
681239,转机将现,-99
2313531,垃圾股！,-99
736318,公司一季报归属上市公司股东净利润为204256560.,-99
5510718,炒股~不是骗人的借口,-99
2478376,涨似乌龟，跌赛狡兔，极品垃圾,-99
2661405,当地龙头电子值30块以上.,-99
4477602,603228:景旺电子第二届董事会第六次会议决议公,-99
3144662,明年好好把握黄金股,-99
4343018,相比化工股,-99
1758548,同股票走势不一样  是不是给个完美的说法呢,-99
1330925,我终于发现了，一个星期我没有发帖，青海春天股,-99
4101684,马勒戈壁！好不容易弄,-99
268314,呵呵，海泰庄，我等的有点不耐烦了，下面就是我,-99
4408298,给皇马吃屎都赶不上，盗用名字，不觉恶心吗？就,-99
833098,磨死个人。,-99
4363576,上海亚红存市的意义是什么，混日子吗，呵呵！,-99
2794397,好久不见千股跌停了。,-99
2400114,只有券商股的爆发大涨才能带领大盘上涨 国海证q,-99
5020180,明天不大涨让你们来吃我胸,-99
62174,毫无人气！,-99
3123657,早就跟你提过宏发股份 你不跟，等我的跟上要出,-99
1385422,王八基金在恶意压盘。,-99
1996197,益佰制药已经到了股价保卫战的时候了,-99
3860700,也看不到希望。,-99
3797887,市场煤交易开始活跃起来,-99
1411356,选股前看一眼换手率，涨停牛股轻松到手,-99
4031027,丰林今天利好，做短线的观望好之后买进。,-99
5493268,机构买入5亿，大涨！,-99
2099930,流通股东到底谁在清盘？卖了近一个亿，绿的。,-99
1474034,凤凰经济观察报 毛姐提示::跌停了！ 跳水，，跳,-99
2392361,技术上已经基本上没有多少退路了，要么停牌重组,-99
5486457,短线不要在盘中追涨！,-99
1763732,下周中泰铁路签约,-99
2768539,此时此刻郭老必须拿出 ,-99
4914573,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
467442,这股主力正在发愁出不了货[微笑],-99
1160773,我今天提问了两次。,-99
1981655,高送转是手雷，千万万千别碰！,-99
2570584,这股总市值不高,-99
4303456,焦炭期货最抗跌，有可能这周创新高,-99
3521631,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
4611811,中国平安是2017年唯一值得持股不动的,-99
1860209,尾盘会急拉 空仓机会 尾盘会急拉 空仓机会,-99
2682057,0家业绩增幅翻倍,-99
3056138,华银上去了 在下垂,-99
3558672,，两大天王,-99
118750,大随及黄咸二条武汉环域高速因通车时间短,-99
1429855,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1948246,煤炭科工70%的控股,-99
76202,123,-99
3672370,线更能反映出近期,-99
5238099,大伙快撤，又来收割了。,-99
88575,N华能12月15日火箭发射,-99
2760212,今日煤炭石油板块一路震荡下行,-99
4869948,出了，去搞002827高争民爆,-99
