,content,mark
4258952,想涨没门，垃圾,-99
1869943,9.72元买入的 4个月内 无法解套,-99
1863965,新通道走不走的出来是关键,-99
4491206,270手压的死死的,-99
5522605,相信有不少上了“万股笑”的当，把他人肉出来弄,-99
3422581,这个股现在还唱多的，基本可以判断，必是黑心托,-99
1891969,牛比的五连阴！,-99
653217,呵呵，股价硬是被几个不怀好意的家伙整趴下了，,-99
266346,市值损失远超过新股收益,-99
1684819,赶快卖.每次涨都是同样的走势，上午拉高，下午,-99
2439163,没涨过，怎么也跌，没生过，直接要死掉，有违常,-99
2846362,600万手封上涨停板,-99
1136049,收购失败不一定算是利空吧！等待靴子落地。创冠,-99
3160986,600895:张江高科关于公司2017年度第一期自贸试,-99
3148125,秋林有丰富的工业生产管理和工业管理传统,-99
651000,一个不会“欺骗”散户的指标 学会不会被坑,-99
4624461,"明星电缆 ,今天压力位 7.21 ,支撑位 7.04 ",-99
2243930,8.71买的，今天能涨停！二次上攻开始！。,-99
3293695,600980,-99
4341333,泥马今天上指收红盘真,-99
4463007,这价位 没什么人是赚钱的  可以放心买,-99
2673847,祥龙管理层都在干啥呢？几年都在找重组对象。,-99
886245,北狗来了，快清仓,-99
3214408,我们需要注意什么,-99
1958987,下午继续砸，休息吃饭,-99
5495272,1997150+2,-99
2945206,2018年制造牛,-99
3046881,挂大买单却不主动买，有问题,-99
4439628,奔赴在涨停的道路上，同志们一人是一把柴哈哈叫,-99
984595,夹板,-99
3355687,不知道该用什么语言来表达我的心情，只能说一句,-99
1235793,人脸识别马上起飞,-99
2534336,要有耐心和恒心，下跌是买入的最佳机会。,-99
4099022,下档的5日均线构成支撑；上档3140点附近的压力,-99
5016713,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
2775429,那天早上下小雨,-99
3187244,抛压太重了,-99
5255389,创业板上市公司业绩变脸的问题,-99
3983333,按照技术面周一应该涨点 30日线应该有个离场的,-99
1967328,改名楚天智龟。,-99
3754027,尽早全面关闭股市,-99
5443448,尸股[大笑][大笑][大笑][大笑][大笑],-99
2968937,同济流标，清华中标，华控赛格一目了然,-99
2108153,涨停吗今天。,-99
1101681,暴跌即将来临！,-99
2151300,大众这么好的品牌，真特么可惜了，股价这么低，,-99
2851008,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
1261331,漂亮50没有顶部！,-99
687525,大唐电信进入第三批混改目录,-99
1597059,一敏金人：让.个逢黄金千,-99
2426717,复完权还在,-99
