,content,mark
5053937,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4305523,阴阳都是相对的，今天15.19元收盘，在我的观念,-99
4860974,没有一个好消息,-99
181895,14.52这里。小仓T一下，嘿嘿,-99
3602779,陕西煤业今天要跌停？,-99
144110,先俩个跌停，接着十个涨停！。,-99
2627454,千万要买啊，千万要买啊，入克星的娘,-99
447029,高开跑路告一段落,-99
540824,"破10.81就会去10.74,大家参考",-99
517848,可以买入了吧[毛估估],-99
1837401,我这贱手，怎么没选韩建而选了你呢。,-99
563048,福投公司，你欠股民一个说法,-99
1923712,底部慢慢阴跌几月伤人难熬，熬过了几天上涨就到,-99
1748558,市盈率不到20倍20元下的贵航股份本周吸引机构将,-99
3874883,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3216751,此恨绵绵无绝期，什么时候能见光明哪怕是一缕,-99
394580,洗的差不多了，该长了,-99
1768429,记住，炒股最重要的就是几点，第一，流动资金永,-99
3703086,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
4725471,五年后看这个死股。,-99
5373345,求中签！！！,-99
2237223,买的时候总,-99
21112,自觉把人生追求同国家和民族的前途命运联系起来,-99
4168577,现在压得越凶旳今后涨,-99
1140913,华钰矿业12月11日晚间公告，公司拟筹划矿产资源,-99
3205694,压盘,-99
92904,６．３０未买看！太狡猾！我等着！,-99
4827678,一分钱 玩半天哦,-99
2190377,中源协和(600645)融资融券信息(11-20),-99
128055,哥们，大涨一下啊，买了你中了7次新股，拿了一,-99
3260573,老庄苦苦经营的窝，可能被新庄一窝端了！,-99
966043,抢筹，马上拉,-99
5516840,15分竞价开40元的那个人是不是忘了撤单玩出火了,-99
1605618,散布于人生的每个角落,-99
318048,这只股真要举报，和宁波热点一样,-99
944865,机会来了,-99
3602208,陕西煤业7.7以下渐将坏帐银行换过来;银行转债转,-99
4996105,法兰泰克涨停了，艾迪必定涨停，同时机械股同时,-99
1576870,洗盘，买买买,-99
1178463,要壳吗，你真该放下国企的架子，向同城的海尔学,-99
638163,此股已无人交易。,-99
5030195,底部股，可回调关注买入,-99
5461767,期来看，换手率分,-99
3446055,为啥发不了贴,-99
847459,低吸不心虑,-99
4760030,图片,-99
4635147,一直在创历史低价，其实机构手法很明显。就是要,-99
1736396,文一集团——关联资产,-99
161765,大盘变盘在即,-99
4210591,我操，抓紧抄底,-99
1028392,9.85的缺口必补，8.72必破,-99
2643748,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2736863,大盘量少的可怜。,-99
3414473,快取消快取消快取消,-99
2451220,哎，不期望你涨停，只求不停涨就好了,-99
1123847,今年，随着长端利率的企稳回升，多家券商预计保,-99
5024437,持有恒林的朋友们低头向恒林股份认罪，向证监会,-99
2424136,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
925369,华东。,-99
2910238,跌下去就买，涨上去就卖，实在无聊的就T,-99
1456294,无量跌  快一字板连跌了,-99
385718,什么时候复牌?我要增持,-99
1941575,那么请问,-99
2006804,奶茶妹妹喜欢科大智能300222，想人工智能美女机,-99
3416512,节能风电主力加油冲一下涨停板呀！气死那些还在,-99
2528113,上海国资委怂了。,-99
3619698,每个周五与周一都会拉指数，都1年多了，规律，,-99
1443391,没有跌停[大笑],-99
2140600,对雄安新区个股的投资判断最终应回归相关政策后,-99
1981768,垃圾就是垃圾,-99
3543293,继续裸奔，8块也不是底。,-99
671169,停牌吧,-99
4396843,不管有啥消息就是出货,-99
2192612,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
4790524,看看新大陆已经崛起，这垃圾级用呀un是垃圾,-99
5222134,散户量太大，且都不放手就是这种状况，此股无庄,-99
4763514,今日新进的2亿大资金是来玩的吗？加仓,-99
5228538,不论有多少形形色色的事情在发生,-99
1131965,昨天收最高点，今天收最低点。怎的了\t,-99
3960617,向中纪委，自媒体，证监会举报今天4块9恶意做空,-99
4834189,大家都以为会发，满仓待涨，结果跟狗屎一样,-99
3178456,将空仓进行到底,-99
1825739,电和格力地,-99
4790042,诡异,-99
922099,可是我没想到,-99
1830091,今天是个什么日子，红通通一片,-99
4405239,如果不送，送你一个跌停板[胜利][不赞][不赞],-99
1378637,讓股民有點希望吧,-99
3154791,民生证券-航发动力：业绩表现优异，平台地位明,-99
2953443,今天肯定跌！,-99
4978152,乐视复牌后，3个涨停 看,-99
3661877,杉杉明天有戏！拭目以待。。,-99
4148723,高管持股,-99
4928621,呵呵，明天又有割肉的本钱了,-99
3978285,考研有什么用？,-99
3484425,下午涨停!,-99
3499336,煤炭有色资源股不买，死耗着这个僵尸找死啊？不,-99
4186243,贾跃亭回不回来不得要了，,-99
94055,好样的，快3300点了，这个垃圾还在2600点，太好,-99
3202957,关键问题是有利好的公告被层层掩盖，逼着大伙割,-99
480334,为什么昨天从开盘直接打跌停.为何这样搞，这是,-99
1241294,哎，吧里总有那么几条狗在互咬~,-99
2788322,巴铁不靠谱,-99
3364404,傻逼股,-99
4678032,恭喜，坚持下来的伙计们，大资金来发奖金了！,-99
3075706,梅花生物总经理涉嫌单位行贿罪被侦查,-99
2401618,10年，还认不认得这个吴彦祖？,-99
5154473,603738:泰晶科技公开发行A股可转换公司债券预案,-99
4506758,昨天刚刚加仓，今天还跌？？,-99
3369365,一个字买,-99
4856556,净利润同比下降百分之三十多还是涨的这么狠，没,-99
5098894,这种一笔拉上去，然后缓慢阴跌的手法真恶心，建,-99
2363845,哇这不是泰山压顶吗[滴汗][滴汗][滴汗],-99
4040976,出版传媒(601999)融资融券信息(10-26),-99
2671628,600769:祥龙电业关于公司签订特别重大合同公告,-99
4510625,房地产的拐点已现零和游戏,-99
3871860,险资还能撑多久？,-99
451363,庄家，咱们好歹也算世,-99
1539594,亿帆三季度业绩预测0.81元，全年预测1.38元。,-99
1573501,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
2646812,明天27元见，继续新低各位！,-99
2733151,今日20.12接回200大股，每下0.3毛接200股，接够,-99
5121448,未来不价值重新回归到,-99
8173,齐鲁退市——定增破发汽车配件600676交运股份%D,-99
2892380,600620年跌27.91,-99
1266428,13.65又补半仓！孙子们你们用力砸吧！陈少华会,-99
3808841,中国人不是没钞票旳敢,-99
1175033,不带这么玩，太流氓了，知道吧,-99
3259805,9.63买的挂在山岗上,-99
5272522,18元再次买入190万人民币,-99
4525431,赛腾股份12月13日申购指南（附打新攻略）,-99
2663274,我代表散户强烈要求退市。有人骂我是托。是疯子,-99
1341858,收购股权仅,-99
5120479,……真他们无语,-99
897600,不让老子说话难道就能说明一切？老狗们你们在地,-99
3221730,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4489429,破位下跌，没得救了,-99
3173126,一万个草泥马,-99
251394,讯控股、吉利汽车跌超5,-99
4812345,大股东天天减持,-99
5527399,A股市场面临短期调整双向消息究竟利好了谁？,-99
2154294,上攻无力，出货为主，跑，跑，跑，，，,-99
4953286,京东方：树总会高过草,-99
1379162,盘江沉寂了N年！,-99
4303402,又搞对了，不错,-99
897511,道琼斯将于本月见顶 极致走势会见到24000点,-99
4391907,有图有真相,-99
777536,我在25元等，想买你。,-99
5351091,十日线下盘整，期待明日向下突破。想赚快钱去买,-99
3332819,最后一天吸货机会马上要来了准备起飞,-99
3439162,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
523574,后来栽培新人成为我主要发力方向总是在想,-99
76324,长期唱空造谣的应该禁号,-99
2819580,只出不进，谨防再次套牢,-99
4186202,京东方，白马股，今年,-99
4540318,放量下跌，调整还没结束,-99
5533983,已经没量了 多次出现三分钟0成交 还卖 难道你是,-99
3750759,老丫头？。,-99
4666774,若是真金，总会发光的！,-99
4465118,突破前高后的回踩确认，都别患得患失，一惊一乍,-99
582918,无庄无量，我就慢慢等建仓。2年了，太原重工没,-99
4910361,答案是否定的,-99
389201,机会不是永远给你留着的，调整结束,-99
3980748,压大压小马上开演,-99
4119639,此股还要跌,-99
4289934,今天收盘跌4个点，明天低开5个点，瞬间跌停,-99
5137276,603727盘小绩优超跌快买，看好的朋友每人到别的,-99
3682401,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4553781,周边局势复杂紧张 军工板块或将被引爆,-99
880380,与当前国际国内,-99
5008122,朗博科技预计2017年净利润3321.11万元至3503.30,-99
5311686,增加注册资本是利好,-99
4678447,想问下大家，这个是什么板块的,-99
1245163,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
922403,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2161017,大吉利汽车今早大涨6％创历史新高24.2元，带动,-99
1060993,7.15的本，打算放一年，随便怎么跌，标准股份还,-99
4132067,—手可以把股价打下来！,-99
1974058,任你买，任你卖，自由交易，从来不停牌！信誉高,-99
243822,股本总资产3056.40,-99
4893672,企业年报利润上涨，现开盘反而跌停,-99
5043810,伤了散户的心啊，小心没人陪你玩,-99
2486230,赶紧买,-99
1194097,生意这么好，怎么就不涨？,-99
4076709,我现在就在。,-99
2878473,利好出尽继续看空,-99
4858956,新品驱动业绩，创新驱动发展,-99
803872,钢铁龙头凌钢股份资金卷土重来巨浪来袭,-99
2355467,对于执意要推出高送转的公司来说,-99
5541902,能不能让我压压惊,-99
4883087,现在买，下个月跌到28元，嘻嘻！,-99
1531197,庄股特性一栏无疑,-99
1739786,"公司的业务的基石,新品种和产能释放保证稳定增",-99
2132594,名符其实的跌时的龙头、涨时的蛇尾！,-99
770664,请问一下现在有没有人说粤高速３０元钱以上了？,-99
1644530,近日，公司成功中标北京地铁车用轴。这是公司今,-99
3761145,天天当护主犬累不累！,-99
1288604,这股，涨时不动，跌时没拉下过。,-99
4223946,曾小平跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
3490562,丁是个大骗子。,-99
