,content,mark
4323042,今天是不是应该有公告啊,-99
5054326,员工持股,-99
3325870,绝对有猫腻,-99
1659102,为和机构不,-99
1139589,地产股一定会爆发，或分散持有或集中投资，总之,-99
1782596,做t的朋友们请把筹码摆好[大笑],-99
3735939,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3743327,一个65亿股本的有色都到15元了 绍兴股真给我们,-99
5391134,赶紧逃,-99
2297775,好票,-99
5336361,这个叼主力是见过最恶心的没有之一，压你妈逼盘,-99
3763362,复星飞天，上药入地[大笑],-99
3380557,贷政,-99
4210407,拉指数是为了一个人的脸，至于散户跌死拉倒，,-99
4343453,昨天的小涨为了后面更好的套跌,-99
4897380,今天跌停，快跑,-99
1575958,之前就说过，华光的财务报表有造假嫌疑,-99
5408966,11.20可逢低关注603260和603577，短线。,-99
2377907,要不以后别出公告了吧，你重组成功不成功，不关,-99
2667046,600768  下午涨停 关注,-99
2919631,东方明珠(600637)融资融券信息(10-09),-99
499342,思考交易2017,-99
1986297,跌你MLGB一直跌,-99
5064370,早点挂跌停板，别尼玛在这上上下下，浪费大家时,-99
4332470,上午跌停,-99
3885244,先天优势不复存在！29万亿元银行理财资金面临大,-99
1829080,涨一天，跌几天,-99
3423332,14.81挂了4手，千万别成交啊,-99
5213228,爽吗？哈哈！这个垃圾,-99
3430360,将改革进行到底：相信只有科技和重组才是股票市,-99
1370874,两融再近万亿 市场意欲何为？,-99
2481903,123同学，希望你做点有意义的事情w,-99
740465,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
692905,目前江苏吴中的核心竞争力如下： 主营业务：医,-99
1541141,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4679260,为什么股市里的顶级投资者都是保守的？,-99
4068261,次新股中涨的最少，跌的最多的，你还有在找个伴,-99
4094505,今天怎么发不了贴？,-99
529444,此股己废,-99
2389220,新进股东不到2.5%，说明套牢盘占比极高，在低位,-99
4476068,买!它敢卖，我就敢买，绩优新股拿着它心里有底,-99
479841,你要是跟江南嘉捷学学，你那点货就能出了,-99
2521196,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4967754,明星出不了货了，涨吧,-99
232191,走势分析（1218）,-99
