,content,mark
3636875,没人买大蓝筹，再拉50也没人跟了，不如拉超跌，,-99
5158700,逃命,-99
545440,涨时重势，跌时重质,-99
945133,瞧这熊样谁进谁死!速度砍仓换股票吧!,-99
1929457,耐心是致胜的关键，信心是成功的保障,-99
3328621,大消费涨价,-99
2215988,昨日看好没买[哭]踏空,-99
3705801,股灾开始,-99
2646310,三板吧有人又刷屏了，肯定有事发生,-99
1756602,环保股中的垃圾，垃圾堆里它始终环保着！,-99
3808411,支股票重组,-99
990164,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
3731145,毕竟从今年国庆期间开始。,-99
4849791,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4994805,草泥马！怎么跌成这个样子？,-99
1875632,庄家做戏，昨天尾盘一拉，今天来个低开！还处于,-99
3836927,际华集团(601718)融资融券信息(12-14),-99
2149929,套人的节奏来了！哈哈哈哈哈哈哈哈！,-99
533847,安安心心睡觉,-99
1397029,大买办，吕你妈好舒服啊！,-99
2831335,从黑周一到黑周五,-99
4562830,浙88888888：心态决定了你的操盘水平，43元才相,-99
1008512,紧急通知：短期内都是调整为主！,-99
3864742,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
1351234,一带一路通了之后就是沿线之间互相的贸易600830,-99
1918351,下月将现月线包阳线，你是买呀还是买呀。,-99
702701,将直接融资等同IPO是误解,-99
5321749,根据相关报道的口径,-99
369201,私募机构期待股指期货限制措施再松绑,-99
3302168,没量它急有量它圈,-99
4391470,供求关系是商品市场各个领域中的最本质的关系,-99
3099324,横盘整理需要时间,-99
2300646,个股要反弹看涨速榜,-99
4859542,估计大盘在3100点附近还将会折腾一段时间,-99
4378493,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2350733,永远的垃圾,-99
3778252,为确保完成《大气污染防治行动计划》所确定的20,-99
3581888,国泰君安：赚钱效应凸显，一信号促使其蓄势待爆,-99
1274744,还行，二十个点，不算,-99
50771,保险板块拉升护盘,-99
3535907,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4480678,[俏皮][俏皮]次股走不远，昨日主力出逃了挺多,-99
2639717,现在是京东方茅台的时代，合力明年吧,-99
