,content,mark
2261772,哈药被左右开弓，狂煽一顿大嘴巴。,-99
3420559,又吃了很多筹码,-99
2996835,下跌如山崩，上涨如抽丝。还有精神？也不晓得累,-99
3469647,而他正在做房产销售。,-99
2583255,600746:江苏索普2017年半年度报告摘要,-99
2776316,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2891285,明天接着卖新华传媒，还钱，真的可惜了,-99
5375704,[大笑][大笑][大笑]哈哈[大笑],-99
4059587,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4474777,资金态度谨慎做多合力还未形成,-99
3540964,直接通过,-99
58798,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
2494438,而创业板之所以跌成狗,-99
5215348,道森股份 公司倒闭破产  多氟多22块 道森22块买,-99
5481891,准时跳水,-99
916034,37.5全仓 41.53空仓 预计的5个点跌幅已经完成一,-99
4854947,42.7买进的，还有机会解套吗？[亏大了],-99
974661,呼叫万手哥,-99
5351818,上市一把炒作开板后长期调整，加上金域医学债务,-99
829379,昨天数据失真,-99
2414541,沪指仍在3110~3135点平台上方。,-99
587136,织布机专业户。,-99
3549716,求拉一下吧，等国庆红包呢，国庆等着用钱呢，,-99
1013303,11.4也撑不住了久盘必跌我就问问高管大股东你们,-99
4427173,畜啊！大盘个股都在涨，你跌两个点。日死,-99
2516986,火热低价低估*最大黑马酒钢宏兴惊天,-99
3129170,伊利你别猜。猜了也没用。喜欢就跟着[毛估估],-99
1173591,13.13分两次成交！不容易啊，呵呵！,-99
2747584,晚上公告增发通过,-99
1647254,这是膜破了吗,-99
3155057,航空人民，你充其量就是头黔之骡！尼姆是驴！,-99
360551,无新增资金进场反弹也是假的,-99
344097,大哥，红呀,-99
419051,银行拉动指数行情失真,-99
3872640,公司经营方式用自有资金进行投资理财；从其他方,-99
1567019,如果能够有效突破a,-99
4600175,44成本的超讯通信2万股到现在，想想就扎心的痛,-99
1300574,鉴赏天花板，布局全球超级品牌底部良机,-99
2438184,不要慌,-99
635162,关注百元牛股 三五互联收购深圳道熙＝网络游戏,-99
3279885,狗庄把中影冼干净好给外资入驻,-99
1088305,买皖能电力等于白得其超过其总市值100亿的金融,-99
2615349,国贸的庄在厦门股里是最变态最蠢的,-99
1102015,次新股真惨，鲜血淋淋，跌停无数。,-99
1956161,新潮是控股股东嘛，减持了 什么意思？,-99
4018443,一万个草泥马,-99
4249069,速跑近期有大跌[大笑][鼓掌],-99
4068791,解禁该卖的也卖的差不多了，坚定看好，你尽管跌,-99
40681,新股很快就要破发了！没有人敢买股票了，连2块,-99
