,content,mark
5249656,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4076280,不怕死的就继续买吧[滴汗][滴汗][滴汗],-99
1633611,唱多做空的SB新韭菜盒子们，尼马哇哇大哭起来[,-99
93336,对涨有免疫功能！,-99
5322964,[赞][赞][赞][赞][赞],-99
3664683,铁路物流整合混改了，京东、阿里、顺丰都参与了,-99
2534779,哪个缺德鬼11 10不停的卖,-99
3967330,美军航母 3月13日环球,-99
3836028,郑煤机(601717)融资融券信息(04-21),-99
3492060,为什么停止砸盘了？,-99
2607939,和氏璧就是你，超越茅台,-99
809376,怎么拉都很少人完，看看只有那点成交量。,-99
3102004,上柴股份(600841)龙虎榜数据(07-11)。,-99
976948,主升浪啦吗？,-99
577573,对倒磨底最折磨人，先去看看别的股,-99
4354374,呀的厉害,-99
4077354,今天又是瞎眼了，13.98买了2手北特科技，吗的，,-99
526229,看形势，百川得从前期高点下来40%，12元是一定w,-99
5178073,大单用了1500万就砸成这狗样，还叭叭什么5亿，,-99
4883143,有本事砸到1元啊,-99
5279245,放量下跌后反转了 有戏了 不错,-99
5255839,完了，这么多人看涨，那肯定又要跌了！,-99
311998,易见股份未来走势,-99
1080681,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
5046769,先别出吧，亏了还卖，砸上去,-99
2259407,拿2000向下砸,-99
5011508,恭喜买入的朋友！这次又惊喜！,-99
5172228,得查了，是怎么通过审批上的市，还得抓一批！,-99
333308,健中性 专家称不宜过紧,-99
3180701,建议长电2017年分红方案：向一般投资者可选择性,-99
2065310, 48%的投资者持有市值1万元—10万元,-99
4602035,张江港小弟么！,-99
1322492,300643万通智控 基本面：行业—汽车零部件，主g,-99
780651,将落花染香入诗a,-99
1826070,项目开发及管理：,-99
4587008,高位振荡为主，此次不,-99
4169521,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3954076,此股一定有重大隐情隐瞒 此公司管理层烂到家,-99
253307,在压单、我,-99
445071,调整也有一周了，可以买入做t小赚一把,-99
2454561,金域医学，那是个什么东东？。,-99
4137956,股市的现状,-99
28479,短线如何操作? 600007下午拉升老师专业带散不要,-99
653120,注入都是有毒资产所以只跌不涨！,-99
991960,兴业投资：商品货币崭露头角加元升势斗志昂扬,-99
3525937,德银预测，私有化失败。并提高新城控股估值到5.,-99
1206234,T+O T+O,-99
3890292,今天银行，石油，都杀跌，与我预测不一样，中小,-99
3105902,亚泰集团:今日两利好与亚泰有关。其下亚泰足球,-99
3232537,南方电网发布《深改指导意见》 文山电力（60099,-99
4132260,如果股市只有茅台可以买，那么还要发行那么多股,-99
5175593,有黑媒断言：昨天买不到的永安行，今天卖不出,-99
100101,中国石化，A股最后一个价值洼地,-99
4660961,风萧萧兮易水寒,-99
5165633,还有二十多点的回调，l,-99
1400222,跌破净资产才是底！,-99
1696960,600509:天富能源关于调整公司2017年度日常关联,-99
4281906,现在买，明天涨停[想一下],-99
