,content,mark
3808201,全世界都是Ｔ＋Ｏ交易！,-99
4599733,跌就急跌东,-99
2611871,高抛低吸的好机会！下午肯定会大跌下来！,-99
4308346,这支股票他如果上涨我一般的情况下不太敢多买,-99
1117957,319不到3块坚决不看。大盘目标1900。,-99
5069900,这季报，牛逼啊,-99
428077,今天有点跌多了,-99
2356323,明天来一个跳空高开，还给小散们！[大笑],-99
4879022,荣泰,-99
5440953,再杀一把,-99
1221681,亚宝药业的一些看法,-99
1567345,后求盈利是目前投资精神投资理念健康的一个标准,-99
2035835,租售同权感觉类似以前的雄安一样热，加油,-99
4763137,主力关门，给机会不上，外边谁也别想进来。,-99
4428123,再不建仓傻庄要拉升啦,-99
3867073,601799:星宇股份独立董事关于第四届董事会第七,-99
5553025,方盛制药拟10派0.10元 ,-99
5055148,现在追高买入，明天也走不了。,-99
3737166,现在的行情不是普通人,-99
2740964,现在上市公司所报业绩可信吗？,-99
4202159,主力没筹码了么，砸不动盘了,-99
2371730,一一板一个，给你老子门争口气啊,-99
2994300,逆向思维不可或缺！,-99
1653458,明天跌停,-99
2195850,人们无不忧心忡忡,-99
1026671,机构主力要努力啊！,-99
445790,问董秘：有关违规股东锕荞的问题,-99
3723895,三大金融细分板块行情再起 机构普遍看好其2018,-99
4419598,坐等破3000,-99
2537146,远大大大的好，比你强多了,-99
3190143,新股发行制度改革后患无穷,-99
1613418,信威必修成正果，信威不易，请耐心等待，看到本,-99
3486676,明天开盘跌停，你们这些散户完了完了完了,-99
5528479,兄弟们 宁波精达的今天就是中电电机的明天,-99
3255076,资金已备好，各位坐好喽,-99
4849814,横盘时间越长，调整越到位，底部多层筑底，时间,-99
2018808,绵绵不休的恶心,-99
2794751,600641 万业企业。两市市盈率最低公司。庄家2亿,-99
3989260,狗托金钼大熊天天唱空金钼盘子大，建行，中行，,-99
3815607,601678:滨化股份关于收到陕西省高级人民法院民,-99
4820084,放一个月。不涨就再也不炒股了。,-99
5090480,17元以上往庄家脸上砸让庄家难受去,-99
2648588,你不是要命呀,-99
152996,将你的柔情在禅韵幽香中轻轻深藏,-99
2406318,月入过万的你 现在过着怎样的生活？。,-99
5149120,点升至国家级 将探索,-99
3321150,大A利用全球二年牛市，打了只擦边球,-99
691004,跌的舒心、跌的解气、跌的越快越好，对了，老乡,-99
1765358,另一方面则与空头手上的三大杀手锏相关,-99
3843457,又特么的开始了，垃圾,-99
2670412,不重组就继续跌，直到重组。否则白跌了！,-99
2492621,大风大浪的考验的,-99
1921194,无语了亏死了,-99
3382829,能再下点不，到8.7我可以考虑买点,-99
3847135,上证50权重和周期股回调，部分次新股尾盘跳水。,-99
1263820,直线到多，看看这周,-99
1689005,方大特钢第3季度公司实现营业收入同比上升71.91,-99
238222,看看长信科技也是停牌重组比克电池复牌四个涨停,-99
3705952,中国股市真垃圾！我为你感到羞耻！,-99
3107431,股市想赚大钱，一要策略二要耐心，亚泰集团玩了,-99
341547,一哥：市场最真实的指数破了新低?谨慎为主。,-99
2884284,一年都黑都沒有涨过，什么股，去破产吧。,-99
157208,大家自己辨别是非吧，,-99
3705945,周小川：积极发挥本币在“一带一路”建设中作用,-99
5434952,离合器早晚要被淘汰，国家支持绿色环保，未来电,-99
3156495,今天忙的没顾上，一收盘马上31了，加油,-99
