,content,mark
797555,全是大单跑，利好出尽名也改了，还有傻傻的小散,-99
3347581,牛逼牛逼股票,-99
2851863,欲望都不能控制 是不能在市场中长久成功的  ,-99
1077372,束劲代发,-99
197906,2017，指数涨了快200点，这个垃圾货却跌了50%，,-99
2189175,不排除后期创业板再度考验1950点,-99
396352,对于这样的走势,-99
3993838,互相伤害东,-99
5030357,三祥明天有股东大会新闻，4月26号一季度报告。,-99
2202652,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3948854,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
124778,跌够手读续费就买入，，，，没想到卖了就后悔了,-99
2516236,金股奇侠：风雨过后终见彩虹！,-99
1797194,持仓分析：期指短线空头占据优势,-99
5418421,创业板虽不代表马上连续向上，但是已代表一个方,-99
1841501,关注浙江国企y,-99
5114481,昨天挣900元今天输4300元请问成本多少？,-99
517915,600151:航天机电关于召开2017年第三次临时股东,-99
735148,赶紧上车！赶紧上车！强拉模式刚刚开始，红柱擎,-99
487303,今天收到9.15以上,-99
13344,你下的注。你在下,-99
1245181,在线家居或成资本市场下一个爆发点,-99
5523124,谁这么贱，乱砸,-99
4079586,马上开始，50个点的,-99
2246233,追，美国特大利好。今天最少5个点以上,-99
648132,速速买入，一会儿大单肯定拉，这么低的股价，散,-99
94725,不会跟002323一样造假吧！感觉很像。,-99
482998,中青旅(600138)融资融券信息(10-27),-99
5293307,好太太,-99
1763791,中铁总正在进行混合改制，半年报比去年中国中铁,-99
615811,高位股我唱空没人信，底部股我唱多也没人信，这,-99
1242022,国资委主任：国企混改今年数量上要扩大 层级上,-99
1965574,上涨趋势明显！,-99
5071792,出货,-99
851088,即将大跌x,-99
4152041,今天可以买，不创新低,-99
482657,主力控盘程度高类个股,-99
3372852,狗庄和庄托出都出不掉啊，没人要，哈哈j,-99
3175872,散户都在观望,-99
4324760,卄你马，一卖就涨,-99
3017232,大家快跑，老亨和点石成金来了，快跑啊。。。[,-99
193179,搞清原因才是最重要的,-99
1774432,讳教高手600531月底之前能不能见11元之上。俺的,-99
2554629,B货什么时候退市啊……。,-99
217477,600069:银鸽投资关于深圳市鳌迎投资管理有限公,-99
2017241,周期股投资机会转向需,-99
2085743,猜猜还能洗几天？？？,-99
5236231,都干嘛呢？？还没跌停，就在这里乱喊乱叫[不屑],-99
1554289,每天一帖，做个有良心的股东，一入蓝光身陷海，,-99
702045,尾盘再拉三个点，为节后暴涨打个基础,-99
1994344,益佰现在卖出的有几人能挣钱？不说散户，因为我,-99
495292,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4534409,太好了大盘赶紧下来！让这B来次真的跌！才有看,-99
1422859,一时间，三友化工居然受益新能源汽车！ 盐湖碳,-99
4783086,要涨停了,-99
1209386,7.11 收评。,-99
3160272,北边装进去什么企业，有无经济,-99
1469944,1207，菠萝指数继续涨。,-99
2264082,今天收红好还是收绿好呢,-99
2206709,急！9.8的还没成交,-99
603829,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4600921,没买到涨停板的！空港股份正宗雄安概念！有业绩,-99
5271018,均线即将形成死叉，快跑。,-99
2669948,首席智囊就一短线客，死命唱多顶多也就是忽悠人,-99
2290456,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
1570390,六国惨不忍睹，养老金来救。,-99
4975475,雄安遇见你是一种美丽,-99
699972,雄安也能赚钱，要耐得住寂寞,-99
608617,妈的，瘟股，下午跌停板,-99
2640065,为什么对其他趋炎附势。,-99
4800482,看看康普顿今天势头起涨吗????????/,-99
4125005,断紧张升级，朝鲜半,-99
2340609,中船防务放弃对广船国际扬州51%股权优先购买权,-99
4696585,先砸25手！等等再砸！,-99
5351924,没人接盘，吧里很冷清！我现在身边基本上没有朋,-99
1322442,从目前情况来看旳基本,-99
3448391,不跌停不买,-99
3246911,"ISlanD吧里人都知道是什么玩意,但是",-99
