,content,mark
2558284,看下黑猫就知道为什么了，完全是跟屁虫都跟不上,-99
1160680,有色惨呀 云铝跌停了 唉,-99
456977,[赚大了][赚大了][献花][献花][兴奋][胜利]新股,-99
3014493,十个交易日会停牌吗，春狗和趋狗这个吧台工了@,-99
1404022,0.01元股价目标定好了！,-99
5441515,二季度A股非金融企业偿债支出同比仍然处于下行,-99
2679368,政策还不明确吗？,-99
4046403,坐稳了，下午可能会飞！,-99
3520585,我以在华安开户多年只有交行卡是否一卡多户,-99
2167628,题。金融市场无法给没有概率的事情定价，,-99
1000176,抓妖攻略：.周四潜力妖股精选（附个股）,-99
204197,唱多是为了出货.那唱空又是为了什么.,-99
2493650,什么时候体现国家意志,-99
2624747,布局农林牧副渔业。,-99
595998,盘久必跌。。。,-99
4780487,卖了，拜拜！,-99
3540006,前几天要你们买徐工，你们不买，现在不要再买徐,-99
2763539,此是恶庄抢筹股，磨刀不误砍柴工！k,-99
3322510,很好的上升通道就这样破坏掉了，可惜了。,-99
3389892,。,-99
649166,评级信雅达(600571)传统业务保持领先，金融科技,-99
4703633,今天沪指大涨，周五又要大发新股了,-99
3786269,中国人寿长沙销售员违法给投保人返还佣金,-99
4949528,大伽们有谁知道预焙阳极现在价格走势怎样？是涨,-99
4019051,今天发工资了，再买五手,-99
1867402,???白酒价跌系列之三：白酒产能过剩反腐降价,-99
5136811,油价上天了周五买少了124万股下周继续买,-99
3484359,中国国航主力资金将大举杀入，暴涨在即，接下来,-99
4862317,对于万科管理层来说,-99
3748878,大癌股智障滞涨！,-99
1583459,昨天下午买，今天下午抛了。,-99
5453530,34.2进，到现在但是不是满仓,-99
985293,安阳都涨停了,-99
2784717,今收658,-99
4340684,真强，环保色。难道创业板t0不能试点？,-99
5225345,死股，死老板,-99
123819,行情快来了。,-99
2068735,一是A股市场的投机炒作极大地放大了创业板公司,-99
1357279,这个位置可以闭着眼睛买，然后就不要看了，什么,-99
827047,啥都有个来回点，它就跌起来没完，8连阴了。。,-99
906781,本庄托卖了凯乐全仓买入002460明天暴涨！凯乐庄,-99
1877452,谢天谢地，了，你们耍去，大家好运,-99
3751693,钱生，怎么天天跌啊！你有病啊,-99
262619,两市探底回升翻红 关注市场表现,-99
3448901,下跌已经可能性很小，永辉18号前复牌，应该会有,-99
1176888,公司领导管理混乱，卖场摆放到海尔海信的柜上都,-99
4810322,毫无反抗之力，一路向下。还有20多分钟，再出五,-99
4062513,！！晶方科技巨大消息已现散户不得不知,-99
1053874,大盘太危险，南化太垃圾，守护几年得个卵,-99
1682231,三季报速递：香梨股份2017年前三季度亏损14.79,-99
4778924,真跌成这样翔了[大笑],-99
680270,复星医药：Sisram已向联交所提交聆讯后资料集,-99
2939525,大股东配合中金出货，裁判参赛，一切都是他们说,-99
1784423,空仓观注着，33以下一定会到的，我等着你，还是,-99
5350593,天天新底跌到10元以下少买一点。,-99
2326763,美国六月加息已是板上钉钉,-99
390674,英国央行利率决议下周发布 五大线索寻加息路径,-99
5096440,此股主力每下压一个点，短命一年！无论是下单员,-99
1176295,每天挂12买，庄总有你跪求他砸都不砸的一天。,-99
2882115,还有基狗和超大户在减仓，有股的不要卖，下跌空,-99
1760974,庄家压盘吸筹码结束了吗？,-99
2332990,高位横盘，久盘必跌。不见挖坑补缺，决不买进股,-99
4459637,下午跌停,-99
1178152,不能连板？s,-99
1240596,港股摧毁一百亿只需2小,-99
160694,黄山是否让日本人收购,-99
2638711,黑豹[滴汗]真的是个神经病人在操盘[鼓掌][大笑],-99
1167680,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3234554,麻痹的，不是要跌破8块吗？,-99
2690318,一买就被套，改名吧、叫“掌霉坑人”好了。,-99
1150902,，你的经验将极有,-99
1543760,感觉我买的是中石油,-99
487399,垃圾股，概念炒作散场，遍地鸡毛，小散别再留恋,-99
4878770,大量出现狗托，荣泰要出货了。股权激励就是一个,-99
5239355,原尚股份10月17日盘中涨停,-99
2017434,翠微股份是三无产品：没业绩，没题材，没机构；,-99
3808755,主力抽疯吧,-99
3608749,如何看今天的量缩价跌,-99
5330269,太平鸟7月18日开盘跌幅达5%,-99
253366,买了这垃圾的就等于自宫了,-99
1551434,麻利儿的拉起来 给爷涨到9.28就不骂你丫的了,-99
95216,可燃冰概念股异动走强 潜能恒信涨超6%,-99
4497821,今曰小单流入1千6百多万，明天或被闷杀!,-99
3156876,不与趋势抗衡，广日暗无天日,-99
5545048,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
944453,食品医药：大数据,-99
1120530,因担保责任被追责代偿 亚星化学再遭监管追问,-99
2362532,出来了，你他妈的涨吧,-99
549147,跌得比大盘少，差评[大笑][大笑][大笑],-99
2340494,杀绿杀绿，该跌赶紧跌，不然明天一样要补跌b,-99
2873846,开盘2个跌停左右。b,-99
5198816,每年开大会的会提农业现代化！星光上25没毛边[,-99
3914289,大连港(601880)融资融券信息(11-14),-99
3795476,此股长得节点是年报预期披露的时候！,-99
3831888,今天需要一根大阴线！,-99
1021420,吃屎的托单 444444444444,-99
2884023,弱庄找不到接盘侠，只有下跌一条路,-99
1474514,第一见,-99
5512989,现在乘大盘回调，应该越跌越加仓!,-99
3147606,秋林航空梦起航 未来可以又一波拉升,-99
3191352,烂货什么时候可以解套    有20以上的的被套的吗,-99
3680647,塞翁失马焉知非福，个人认为这个时候发减持的公,-99
3075679,"中矩屯积土地不用就是占茅坑不拉屎,招来国土局",-99
2831432,向平煤看齐,-99
3990740,两天缩水12亿,-99
650656,够稳重，耐心和远见这是你全局规划中最重,-99
4172574,险资还能撑多久？,-99
4209124,中新股的不应该贪，开板就走人，毕竟白来的,-99
1356723,细分行业来看旳机构普。,-99
5195157,艹，还有这么多不怕死的买,-99
1212239,公告格式指引中特别强调上市公司应注重,-99
4237486,拜财神，求中签！！！,-99
689203,金种子目标价6.68,-99
2848222,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
651609,很好，地量巩固多层历史底部，青龙式翻倍开始i,-99
2003172,新安杀跌是不是新安不值得拥有。负债和所有者权,-99
3903648,明显有庄没吃到，打开吃一口再关上,-99
2527847,今天大盘低开之后一路震荡下行,-99
2159704,18.88，要发，发，发！,-99
1564529,一二三，傻子醒醒啦。e,-99
4884458,不管指数如何运行，低位绩优次新己到了大涨小调,-99
4082396,我来做个T,-99
3730121,5前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2674434,?,-99
2480936,股票挂单技巧,-99
3531066,如果不连跌三天就不叫王世安：,-99
2750321,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3326218,13.64不慎满,-99
348287,发改委专家:未来十年是资产泡沫破灭的十年,-99
4859141,年报，期望越高，失望越大,-99
5245768,这破股嚼之无味，弃之可惜。,-99
4790008,盘尾买进一牵手。,-99
4351608,砸盘者全家天人,-99
5096691,高点己现，一波比一波低,-99
3713495,小水：稳定指数是幌子 掩护机构才是真,-99
2120683,稳字当头低吸,-99
3527440,601155明天会有一波反弹，大家千万要记得减仓，,-99
5017622,今天目标49元，散户不知道疼，看以后还敢不敢炒,-99
1840215,余额宝新增银行存款4500多亿,-99
374144,国金证券(600109)融资融券信息(11-24),-99
1303502,大家计算一下：2手3手的卖，一天下来能卖多少？,-99
2266492,漫步者是你爹？。,-99
3771392,小东狗托你忽悠的   白银有色，中国核建怎么走,-99
1731969,你们这些机构不是抱团骗散户接盘吗？骗啊，我到,-99
108398,[2017-11-29]大数据解密龙虎榜 --- 流云神龙榜,-99
5304850,走了，66.8,-99
853279,准备用9千万全力买进，弱庄家挂的假单快撒掉。,-99
1121338,明天必跌毫无悬念,-99
3795415,买游资员工推荐的股还不如继续买旗滨？,-99
4792218,4亿元资金卖出也有人,-99
1772718,好股翻翻。,-99
1706948,今天喝多了,-99
1548438,因为我已经没钱了,-99
2389728,远离欧亚，此股有毒！！,-99
2342082,如果做到更好的获得收益,-99
3440601,独吊寒江雪。天要下雨，就让下吧。一拖死狗，你,-99
3979022,601939:建设银行2017年第一次临时股东大会法律,-99
5383281,603900:莱绅通灵关于召开2018年第一次临时股东,-99
258075,连续高开五天，开始牛了！,-99
1934585,主力继续无量诱多，大家洗洗睡吧,-99
2331458,对比南京新百，徐家汇真龙牛也！ 徐家汇或将十,-99
3981395,离底部尚远 套牢的散户不要加仓 若果套牢在30%,-99
3241911,亚洲金融合作协会成立宗旨为“联通合作 共治共r,-99
1925475,大家还是要分清的，那是公司前董事犯的错,-99
2894292,失去创始人的Uber未来路,-99
2589496,老子最喜欢你们屎劲砸，加油，哈哈哈哈,-99
5032038,指数未来三天须关注3051点得失，目前处于二次探,-99
549082,不怕死的继续买,-99
1061514,为什么又跌了呢？是给散户抄底的机会，带着你们,-99
1955453,二十载老股民经验总结。 1.大盘趋势向下，空仓,-99
340676,进入攻击角度了j。,-99
4582009,13块5 6可以买点,-99
4617742,不要这么不要脸[傲][傲][傲],-99
1935325,白云山真成垃圾了！。,-99
2150824,啥也不说就说一句话，大众公用今天必须收根红线,-99
4715263,布林中轨东,-99
4529628,傻散们东不,-99
5508520,金诚信股吧里逗比的太多，有唱多10倍股的，有跌,-99
4852135,团2017年第一次临时股东大会会议,-99
1051671,每天一帖w,-99
2316851,沪深交易所对高送转行为加以规范。,-99
2610706,跌停板，谁买入了，哈哈,-99
3630777,机构每天发的信息都是这个股票的概念板块，我就,-99
3029375,来 午前拉一波 吸引眼球,-99
3516642,同洲你个垃圾，两天跌去五六个点还不满足吗？,-99
5447753,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
1858727,恒瑞医药,-99
3354734,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2466873,格林美  〖意料之中，情理之外〗：五大理由预示,-99
1210297,娃哈哈 你懂得量已放大 超大机构介入 多只披星,-99
1909482,现在的量还是有点小，下午应该还有一个下杀的量,-99
1639921,毛利率提升 凤竹纺织中期净利增逾3倍,-99
5051514,我发现应该换股！奇精垃圾,-99
5451310,今天玩庄园牧场,-99
3187003,在加一百手我就不信你不拉,-99
1189889,展直接融资放,-99
937912,内陆核电  概念股,-99
560110,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3757580,低开低走跌停,-99
379824,笑菲特，没有你的喊话真的很不习惯，我都不敢做,-99
