,content,mark
1982390,依然维持市场阶段高点已至，,-99
2255024,眼下可底部大胆建仓的超跌低价潜力黑马个股,-99
3457292,怎么我融券了就开始涨了,-99
4688227,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
3714568,黄狗何时呲牙,-99
5485697,尾盘又要跳水了,-99
4384207,16.75进仓，明天不懂如何走？期待涨停,-99
4860154,请问公司跟微软合作有何进一步发展？公司有无机,-99
1929342,600577:精达股份关于终止重大资产重组投资者说,-99
4694040,尾盘的意思是让你买也不好买，卖也不好卖，主力,-99
2530395,万年，你对中体还存什么希望吗?还有什么话可说,-99
3755040,中国铝业引进第三方投资要停牌5个月？,-99
2338308,珠江实业一个接一个利好不断   股票却不涨  你,-99
1619854,继续追踪报道：600487重大事项已定，一是大量发,-99
3655463,中国平安(601318)大宗交易数据一览(11-28),-99
783386,中小创反抽开始，逐步减仓。。,-99
1121927,会跌停吗？。,-99
4571372,有今天进去的吗？哈哈，这股也敢摸。谁摸套谁。,-99
4968500,这股就一傻逼股,-99
1187049,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4747509,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5487528,二散在，难怪,-99
3931958,中国国旅(601888)融资融券信息(06-22),-99
1671737,留下一片清香y,-99
5064707,晨丰=晨疯！大妖股（20板以上）兄弟姐妹顶起来,-99
5093080,股灾4.0,-99
905672,300355,-99
58372,世界奇迹 建行股价竟快超过民生银行股价几十年,-99
5442447,浙88888888：回调是买入的最佳机会，华立股份洗,-99
2809384,融资盘要出来了感觉，一直在卖,-99
1484261,以后出现普涨行情，没有业绩的垃圾股会逐渐被投,-99
5328424,603518可关注,-99
2917032,2017中国移动全球合作伙伴大会已经在广州顺利开,-99
558894,逆势再赚6个点 根本停不下来,-99
1281880,看空五洲的大户散户都割了吗？,-99
2256334,上海久事，你究竟想干嘛？你想把好好的上市公司,-99
950247,犹如人生的鸡肋,-99
207995,台竟敢冒用央行名义,-99
1896031,股市遗梦。,-99
3996739,好不容易涨了一点那个除毒狗又来了，完了！,-99
679813,那就是扎堆卖房w,-99
4167973,尾盘买了点，我离华立公司2公里。明天不涨我去,-99
4405318,快发公告业绩了，就这德行,-99
3722186,你妹妹我刚买进就跌。。。,-99
3008006,2年内股价至少上100元,-99
3501944,要土改了等好消息,-99
1009443,不要砸盘了，精神崩溃了,-99
2817675,哈哈8.5不远了,-99
3965829,今天是版块带动的，明天跌回来,-99
3742073,  当时间节点接近             ,-99
77409,大救股市！[赞],-99
674596,嘻嘻 !  个个让.和总减仓寒,-99
1825399,共建美好明天,-99
763862,我今生做的最正确的一件事就是在九块六卖了这支,-99
5026487,拉升是为了下跌。,-99
5541068,明天大涨。,-99
752509,粤华包B:关于增资诚通财务有限责任公司进展暨完,-99
107737,为沪指的杀跌叫声好@低吟淺唱奔,-99
908403,2017没有牛市，只有牛股！！,-99
2258095,长期持有长期持有长期持有，重要的事说三遍[加,-99
5211435,挂跌停板买入,-99
3982783,6.66,-99
4040295,和人民网又什么联系吗？,-99
21758,盘面上看,-99
2792296,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3589381,还没吃饱，怎么就停了？兄弟们，有些郁闷啊,-99
4858061,最后一刻翻红 无耻,-99
3147946,秋林公司转变经营思路，外延产业链条,-99
308824,收获上市金控平台,-99
4743890,都套急了还是发烧了？至少还会跌20%,-99
4089524,创力集团 ：可能找不到割肉盘啦！,-99
4785432,收十字架也不可入，15,-99
3894922,今天有涨停基因[鼓掌],-99
4113681,烦廊习小散们，周一快跑吧…所有那些让你买入的,-99
4644446,我们在47多进，亏得大大的太大了,-99
3374016,下降通道抢反弹，无异于刀口舔血。,-99
