,content,mark
2213900,我早上赚了一点竟然跑了，了，,-99
705541,投资者争相踩踏，破位明显，很快到阶段性新低，,-99
89935,别它码破发呀？,-99
409986,本人布局大军工股，买中国卫星，留几百手海格,-99
2495180,这件事让我意识到危机已经显现第二天一早16冒险,-99
5300594,人心齐 垃圾股也能炒上天 何况东宏业绩题材都不,-99
5456959,就算底部买的，也不过10几个点，至于拼命压盘出,-99
3467990,加油啊,-99
1548482,5.2以上死死咬住，随你折腾！静候百亿市值！,-99
4970627,止跌企稳反弹，周一创新高,-99
1460428,想买的看看新都退，新都退的今天就是st青松的明,-99
1964961,机会难得，不要错过。失得就在一念之间，善哉[,-99
1010714,如果连续涨停，复牌卖出的不得悔死？如果连续跌,-99
2192602,中源协和，如果你没有私心，请用炒股的钱，增持,-99
1716056,当你忍不住想割肉的时候，可能就要涨了！所以要,-99
3713399,问，下周发几只新股呀？,-99
1213970,闭着眼睛毫不犹豫,-99
2004747,嘿嘿坐好开始一阳穿四线了,-99
3977700,002607，超低价汽车连锁，买,-99
2431053,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1632438,那个傻逼挂的价,-99
1493897,三大动力推沪指盘中创21个月新高,-99
3767123,有本事雄起，中信重工你这河南婊子生的。,-99
1304336,出货,-99
4522886,第一次中新股 大业股份 603278，不知道什么时候,-99
1034197,不知道这股是福是祸，成本17块多，一万股,-99
4289287,这股吃亏在有中信券商，没人愿意去抬大象腿啊,-99
5230467,终被晨丰科技无情跨越。。。。。,-99
8763,投资者须高度重视的月份是一月五月六月七月九月,-99
3803659,咋就这么倔呢？该关注下混改股000301了！,-99
3468627,外资为什么第一买银行，因为跌破净资产了。,-99
4139782,这是明智的选择,-99
4963692,特吗的 玩来玩去还是被套,-99
2063001,603168:莎普爱思首次公开发行限售股上市流通公,-99
3262614,想知道今天,-99
2204717,股价死一般的沉寂，公司也是死一般的沉寂。破产,-99
948543,“当前系统性风险总体可控，,-99
5361944,城地股份跌成狗，小股票可以对股权激励投反对票,-99
1878041,微软（中国）这个平台如何利用？,-99
1550815,有点想跳水了，准备跑吧！,-99
445255,买了几千股，文物还是值钱的,-99
1876330,亏损股东趺,-99
2086098,午后关注，不可追进,-99
4971180,恭喜今天进的、明天全死翘翘,-99
681272,证监会对两宗案件作出行政处罚 涉新赛股份、伊,-99
1564671,中国铝业 1元的差价了。我的天。。,-99
1572937,的剖析!!!!!!,-99
1987987,关注399678，002820桂花祥星期一放量拉涨停！,-99
1555176,那么石化双雄就明显是借机炒作,-99
1677966,600505来自集结号008,-99
4917315,格力电器的成交金额又遥遥领先,-99
5187379,冲高不跑=死！,-99
3498764,可以啊！负,-99
5126023,今天开板有点突然，是我没想到的，没忍住把中签,-99
603499,高位十字星，后市怎么走？,-99
525600,8连阳！！！！！！会不会走传说中的8连阳后开启,-99
1871517,真好,-99
2801218,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
1347707,卖了,-99
956379,水可载船捕鱼，也可淹船网破。鱼死网破，结果明,-99
256822,一个浪潮，造就一批富豪,-99
639975,明天涨停，妖股是逆子，明天涨停，,-99
4469989,拜托，求中签！,-99
40203,猥琐的庄家今天又会干出怎样猥琐的事情？？？？,-99
1024662,开会阴跌，放假模式开启了,-99
209612,现在可以满仓了翻倍可期,-99
3631567,就当庞大集团睡着了，,-99
3805046,主力连续流出，没戏了,-99
5101365,19.50元，射出,-99
2048164,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4560546,还价值投资的可笑,-99
2319383,明天暴跌,-99
423247,俺向柿子告,-99
3778463,梦参法师讲亲历及倓虚法师念地藏菩萨名号得加持,-99
34950,上个星期四6.23卖了，星期五好后悔，以为再也追,-99
2643819,退休后要学会打麻将、炒股票,-99
2066718,老子今天吃了1万股，放5年,-99
2672045,股票是人对未来的预测，测对是赢家，测错的输家,-99
134912,举报,-99
102661,买买买买买买买买买买买买买买买买买买买买买买,-99
2920477,600050:中国联通第五届董事会第十二次会议决议,-99
2407389,指数美,-99
3779150,越跌越买的时机到了,-99
1894244,山鹰纸业三季报盈利同比增长591%,-99
1220052,今天这么多,-99
520380,请问大小非888什么时间能做客东方财富网股吧访,-99
5377899,同志们，寿仙谷今天危险了！,-99
2453083,药品改革估计药价大幅降低，医药纯流通行业利润,-99
2078071,可以缓解上市公司的燃眉之急高抛,-99
1194033,7个月了，纽约的城市规划都做出来喽！,-99
1393370,中信彻底让人不信啦。,-99
2310019,军工现在就像一块銹迹斑斑的铁疙瘩。,-99
1324615,大盘拉指数，个股继续跌,-99
2133552,有人说开始涨了，还不到一个点，小鸡尿尿也不止,-99
2762302,今天又是2500多只股票下跌，,-99
1592035,这股在低位震荡这么久了，还有不少人卖，真不想,-99
5433290,603926:铁流股份关于募集资金存放与实际使用情,-99
2144477,要账的太多了，闪电结,-99
2864415,故意拉升翻红好发新股！,-99
4281152,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
4917751,看明天跌倒多少吧……,-99
3736579,看看山东章鼓，在看看三星医疗，这就是差距,-99
2462287,我被恶庄两次打爆仓，现在成本12块多！靠,-99
4716181,静静地看着东尼电子股价超过鸡蛋生物！[俏皮][,-99
2375181,今天直接回调，低开低走,-99
1476771,一朝被蛇咬十年怕草绳，在也不做ST,-99
5416836,人民币中间价上调66点,-99
264799,因素不会在短期内改变。,-99
225350,确实够坏！,-99
5145351,603729:龙韵股份关于公司2016年度募集资金存放,-99
292016,京东方,-99
4463415,看看贵州茅台，华大基因，你就知道什么担心都是,-99
4386778,药物治疗的逻辑，不是治愈才有疗效。有治愈的，,-99
1936868,市场向好情绪逐步提升 A股下半年行情可期,-99
3309195,太多人看好，50多个小非很卖力，还得磨。,-99
982140,看了喜欢，买了点玩玩,-99
1414539,这么野蛮，畜生行为。感觉大股东主力高管被狗日,-99
610997,热烈庆祝雅戈尔回到9元,-99
5548063,继峰股份，现在谁买谁死！不要说本姑娘没有提醒,-99
5414281,有自己的路，,-99
3918188,这吧里就几,-99
4245760,说到底做错的是我还是你,-99
4244312,这营收，这科技含量，全世界每四台ICG产品就有,-99
1567686,后市仍看多有强烈反弹要求不排除直接上冲,-99
5525584,上车上车，抓紧上车。,-99
3195518,狗日的比中原还辣鸡啊糙，中原都比你拉得卖力,-99
3457473,有望九连阴，加油,-99
1512864,空单就不要拿了。,-99
3105099,纪律的重要性：我是8块钱的小韭菜,-99
1397674,呵呵，拿了快九个点了，真是悄悄的最好,-99
2385177,两点半开拉,-99
2351785,下跌趋势,-99
4473346,此股星期一星期二或者星期三一直保持1-2两个点,-99
4483994,适合长期持有，坚定持有必定会带来回报！\t,-99
3349874,来主力 冲 站稳5.6。,-99
5145410,603729:龙韵股份关于将部分募集资金投资项目终,-99
4430436,别卖了 下午直线拉升,-99
1836282,电视上说：根据以往经验，增持和回购都是用来忽,-99
3006443,股投资者自由流通市值占比中，,-99
1800416,昨天割肉买房子，投资房子至少不会这么惨。,-99
1627918,追呀，我全仓买入，今天大丰收啦。,-99
5255512,有调整迹象！,-99
2431556,庄和主力在,-99
4635434,一个种菜的没高科技含量，汕头那边台风又多，小,-99
3153803,做长线钓大鱼,-99
3930021,明天又是跳空低开！跳空低开成常态！,-99
960729,港股月开门红 恒指继续创个月新高逼近,-99
2196335,突破前期高点,-99
4775028,没比你更垃圾的股了！,-99
4796164,散户贡献100股，怎么护盘，扯淡的话,-99
3221231,重组专家注意最干净的壳6009y,-99
2034922,前期涨多了，近期大跌，不跑不行了。,-99
4951670,早上卖出，尾盘买进,-99
5131885,拜财神，求中签,-99
3299235,天天都是散客玩的：资金一天未到位无想升！比心,-99
2384906,不涨啊！我的热门股吧给福水做宣传去。找点韭菜,-99
1861495,$一帮不干人事的畜生，一个股权划转玩一年$,-99
5452944,我来了，同胞们加油干,-99
1911760,这股最大的利好就是胡季枪死了,-99
5519353,兆易再次资产重组！标的应该是心诚,-99
1132425,002682后期走势,-99
4702506,最大杠杆比例可达10倍。,-99
2180817,漫惊回凄悄,-99
2698594,咋没有龙虎榜,-99
2881118,不管国企，还是民营，不谈效益，只往股指，不是,-99
