,content,mark
4225884,准备建仓，呵呵,-99
4764413,加仓，今天T+0,-99
1689824,狗杂碎神兽入场 看戏。,-99
3334900,关于康橙举牌贵绳的看法,-99
3894478,今天试试盘，明天正式开拉,-99
4352475,血尿胶囊 药物警示 陕西康惠制药股份有限公司 ,-99
3076621,主力，任你飞,-99
4278492,今天跌了3毛，成功买入1万股，明天继续,-99
3098890,努放说的就是你这个叫逼的呢，猪射的呢,-99
114914,福建高速(600033)融资融券信息(11-16),-99
1292491,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
3036795,付兴启：.沪指保卫战赚钱效应低迷！,-99
3596830,昨天T做的好,-99
813986,巨灵信息:关于补充确认2016年度日常性关联交易,-99
5485868,我先跑了，等股灾底。,-99
4212313,603066:音飞储存独立董事关于第二届董事会第二,-99
2209165,起码得创业版叠穿前低再考虑。[微笑],-99
3220080,[2017-12-01]大数据解密龙虎榜---流云神龙榜上,-99
2951525,最严重低估的国贸，未来必定成为价值投资最牛股,-99
4650988,就不会有失败的结果,-99
1034640,6家ipo快出吧，大家都等急了！。,-99
3430605,S,-99
3089271,太垃圾了，过山车啊,-99
5463036,今天跌幅第一是什么意思？,-99
1801530,业绩与官司,-99
4529609,刚割肉一半，靠,-99
3276540,因为学无止境不能性急,-99
4839226,庄家家里死人了,-99
1778127,明天若低开买一半。。,-99
2190576,还在意淫呢！能不能面对现实啊。非得被老庄玩死,-99
187170,大市场出这样的事情，以后的A股非常危险,-99
3181682,*海泰发展类新三板股图形一样，或有大行情！。,-99
1198441,主力减持，怎么也得拉高才能出货啊，这个价位出,-99
4949264,索通发展12月5日盘中跌幅达5%,-99
4101402,今天到现在为止还是最佳上车时间，年底应该要往,-99
5509777,完了，完了，越补越跌，大盘上涨，他就是不动，,-99
4245451,尾盘是哪个妖孽迫不及待的捞啊,-99
2519755,看看高校板块，垃圾高科,-99
1632200,真的是用脚来投票啊！,-99
1268272,深港通继续净流入,-99
1700882,600510:黑牡丹2016年度独立董事述职报告,-99
4706023,感觉今天要飞，一般我空仓，就要飞,-99
974271,为什么都骂,-99
5141355,买银行的人即使出来了会去买创业板么 创业板逃,-99
2399486,或是从高点大幅重挫而投资价值浮现时,-99
5298903,东宏管业又中标了,-99
1724533,分众传媒每股收益5毛多，才13元多。q,-99
4836635,踏空的敢迫吗？,-99
442947,了川化？！,-99
4999241,002811 603638 601212 002846 300391 30059,-99
911311,样的V型反转不断出现，但,-99
3524383,据说今天会跌停？,-99
793339,注入资产还早，牛逼人做t做做波段，菜鸟就装死,-99
130499,我认为 ,-99
4443251,弱庄在跌板下折腾了近一个月了，也该有所表现了,-99
281553,大盘及创业,-99
2382728,总有人喜欢幻想，5元以下，不解释！,-99
2433034,600708:光明地产关于公司及其子公司为下属公司,-99
4215200,啥意思、振华死人了、暴跌、,-99
4201387,今天行情什么意思，27.6的成本，割还是不割，重,-99
4613856,6626中了,-99
3199638,重庆燃气太垃圾了！,-99
4674622,水星才4个板就打开是否早了点？业绩这么好不是,-99
3340974,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3055095,今天抄底的明天上午就会叫苦连天了。,-99
4915770,不过还是借了点钱投了股份,-99
722251,压你妈逼呀,-99
3554161,长线投资可适当买入了。,-99
4172731,截止6月28日，同比增加126家，增长19.65%,-99
3163722,还是那句话：越涨越卖,-99
895261,四条均线开口太大了，还是需要往下砸一下才可以,-99
2091427,真给机会啊 海立 一个字 卖,-99
4080865,物极必反,-99
1583348,杭萧是被遗忘了的股票。,-99
667821,此股已低于重置成本，没理由不补仓。,-99
4590401,准备好，今天涨停,-99
4159360,暴跌开始了,-99
4047138,还不下来？！,-99
3487983,国航大垃圾，咋天天下跌，2个多月已经跌幅超百,-99
1682350,600506:香梨股份2017年第二次临时股东大会的法,-99
552404,何其歹毒！利用利好暴跌坑害散户，停牌期间很多,-99
579230,弹指一挥就是一生,-99
3827702,真的跌下来了n,-99
3415804,今天煤飞色舞天下大涨,-99
1241621,你自以为一方统帅了是吗，感觉良好，一看就是个,-99
3373816,冲个毛线，冲高出货趋势,-99
2865452,我是测试数据,-99
4505348,这个股想涨了，主力一直压着，感觉主力在下一盘,-99
4178435,数据港又要封板了,-99
450722,今不长阴就长阳。,-99
376561,"国金证券难得做回板块领导，不要怂啊,勃起来，",-99
919629,生吞活剥基金，1小时内拉涨停！！！！！！！,-99
1352454,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4875473,大盘能站稳3300 才是,-99
3878366,中海油服(601808)融资融券信息(08-08),-99
1496878,新来舟子全无虑，偏拣潮头高处行,-99
3230889,东兴证券：华东医药强,-99
457940,600455 博通股份 600385山东金泰，验证我们的实,-99
393790,差评，主力渣渣60天线都不破,-99
3812977,跌有跌的道理，主力不是傻b，年报地雷,-99
354661,多空,-99
5284845,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2737519,量越来越小契形态到尾部，变盘在即------,-99
4636160,四部委：扩大直接融资比例,-99
1770025,继续分析，反正闲着没事n,-99
207014,完蛋了，刚刚建仓就碰到客车有质量问题。,-99
1406731,！！不错，就怕涨。涨的不多，跌的不少,-99
248524,最后一跌，可以建仓了,-99
971330,死狗拖不到墙上的东方创业,-99
4121834,此股抗跌[微笑],-99
4592529,垃圾,-99
2370335,问月[好逊][好逊] 青天有月来几时，我今停杯一,-99
3431741,32.50以下才考虑，下来吧,-99
5070896,2017/07/25钢铁研报显示,-99
53126,是啊,-99
1095387,高开低走，创新低的走势[大笑][大笑][大笑],-99
1152022,怀疑这票有老鼠仓，操盘手在给自己赚差价\n,-99
858045,成城近日K线连续做假，投资者需要特别谨慎，预,-99
4726658,闲置9个亿，收购优质资产都不带增发股份的！,-99
3951217,今日上涨由券商股主导上涨行情！,-99
3515212,我要融点券做你,-99
3475572,什么意思？为什么跌那么多？,-99
1528528,殴兑三季度继续暴涨，时代新材三季度预计亏损85,-99
