,content,mark
1163443,宏达，你家死人了吗,-99
1186476,一旦突破昨天高点，就会点燃多头的激情！,-99
27395,这么好的行情，你就这鸟样，每次就两个点就回落,-99
2793175,肯定的说卡卡下周上八元,-99
846677,就大家这智商 还能 360 ..... 早停牌了 哪些股,-99
2286422,获利者出局、浅套者割肉。,-99
4433392,越来越多散户了……,-99
796060,已站上周K线\t,-99
2810852,只有主力自己玩，没什么散户了！是涨是跌都得看,-99
5201187,2016年的业绩下滑，是为了2018业绩的爆发，,-99
491861,近期上涨要求十分强烈!a,-99
2822287,孙子在抛,-99
589691,定增发行价13.72元，不会再变，看好大涨！涨到1,-99
3385245,强势股回落快速,-99
5001710,洗盘彻底，一路向上,-99
838711,华业资本(600240)融资融券信息(11-07),-99
3550137,祸害投资者多年的茅老头一路走好。,-99
2355546,美国佬那边不涨 我们这边是不会动的了  油类 都,-99
2437058,不相信？股市好不给面子啊！,-99
4993203,再深一点就分批进场杀他个片甲不留……[加油],-99
744984,现在 ,-99
5380832,尤其是高价房已严重阻碍实体经济的发展,-99
4530267,涨一天折腾三天,-99
2358773,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2245888,全A股都大涨过了，福耀已回调20%，你还跌得动吗,-99
1036963,还有二十多点的回调，,-99
2765293,那样,-99
1241014,缩量上行,-99
3496264,看到你的1.1万手，害怕了，抛给你了,-99
588828,600171.新高了。,-99
4881042,在阴跌，看不出吗，拉高是为了出货，而且尾盘拉,-99
4361171,唱空的都累了吗？,-99
3430001,买了,-99
3539297,兴业给招行提鞋都不陪。丢死人了！董事会应集体,-99
1430319,这垃圾,-99
1343306,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
4279470,主要装死这,-99
2898405,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2826511,猜猜明天的开盘价，本人猜测？,-99
1204290,到顶了,-99
748623,中报速递：浙江医药2017年上半年盈利9016.30万,-99
5397170,无语了,-99
5027470,今天上证吧,-99
2052030,16.90清仓了！挣了二十万！谢谢主力！空仓等大c,-99
5348456,不把阳光57整死不会放手的。,-99
5440554,思维东方法,-99
992567,目测9.7以后不会再跌了,-99
4797284,霹雳火已经开始又出来唱空了 大家不要理会,-99
242680,垃圾股i,-99
5178571,不动脑子想想，次新都大涨。,-99
4274018,做股票的都是骗子,-99
947278,去死吧,-99
1028445,买了一万股，待长，谢谢,-99
3634477,停牌的目的是：国机要低价增发,-99
5111809,看好这个股,-99
4246931,快买呀··下午要涨停,-99
4270581,昨天下午24.7杀进去，今天28卖出，管你是跌还是,-99
527274,继续加仓支持主力，放心持有优质股,-99
1683156,来消灭排长队等待上市的现象,-99
3931208,保监会：允许险资参与深,-99
3450554,假的次新股吧，你可以退市了,-99
4731154,以后大家不要买东北股。昨天和今天次新股里最垃,-99
485708,董秘，你除了会说谢谢对公司的关注，还会什么？,-99
971008,开盘好几分钟，竟然没有示价的,-99
1347696,[傲][傲][傲],-99
3923405,大盘跌你深跌，大盘涨你还跌，停掉算了，别出来,-99
331589,广州发展(600098)融资融券信息(09-08),-99
4470405,马B，又芝麻量收筹！吃满了不拉个2倍3倍出货，,-99
5259912,完蛋，竞价就跑了，太早了,-99
4535190,28的本。中间有做t。割肉了。亏4万多。,-99
3092235,*ST嘉陵披露重组草案 先卖老资产再收新能源,-99
779915,我昨天早上8点就告诉大家了：昨天是增持的好机,-99
1153926,上海国企改革即将铺开 市北高新600604 高科技孵,-99
4433189,这段时间跟,-99
5545992,三是基于盘活非生产性房产、提高资产运营效率的,-99
2398995,指数上了10日均线,-99
2015779,他们勇于冒险、,-99
4964266,今天跌停杀进去[鼓掌],-99
3556444,铁建铁建真是贱，天天只会跌！,-99
904568,拉稀你最快,-99
3141737,亏死了,-99
1711132,就这个量，别说个股不涨，大盘也涨不动了,-99
1988765,现在是啥阶段呢——浅见，很浅的见,-99
180194,让你丫挺自,-99
2392550,天雁改名为天降或天跌,-99
37527,上海机场9月旅客吞吐量同比增15.8%,-99
4453929,这个哈比庄家没点实力，早点滚蛋换个强庄进来,-99
792486,600228:*ST昌九独立董事候选人声明(薛镭),-99
2779390,要卖股票回家奔丧的家伙还没有卖完吗   滚蛋了,-99
827856,质押算一般利好，估计周一高开高走。,-99
265457,只有大面积特停才能遏止暴炒雄安概念的风险,-99
3403743,tmd.连续六天跌，搅匀你缺爹吗？,-99
1703696,国药股份(600511)融资融券信息(05-09),-99
4452823,愿日月股份的狗庄天天戴绿帽！,-99
5446181,没搞懂，利润八千多万总股本1个亿。怎么会每股,-99
60647,华兰生物准备搭个平台，等大盘调整的时候破位。,-99
3499415,"这个位置放量大涨,应该有一波行情[微笑]",-99
5228904,雄安真熄火了吗？我认为！正蓄势待发！,-99
3093452,中通抛压巨大，难涨，先抛为妙。,-99
2957530,真够沉沦的,-99
1347189,此股已死，回本真难,-99
1707859,等半年报吧，如果不好留着腾达没啥用，直接割肉,-99
951027,见底了,-99
2635713,沧海渔夫，你说上半年黑豹能到50元,-99
5112127,8月8日国内四大证券报纸头版头条内容精华摘要,-99
2098957,华鑫股份机会显现，现在是最佳时机！,-99
427999,散户做股票要在尊重趋势情况下，克服贪婪与恐惧,-99
326171,IPO不是发多了，而是发少了，多发点试试,-99
5150769,大股东此时减持，无异于给股价雪上加霜,-99
3828133,卖吧i,-99
5268151,坤彩今天会跌多少个点,-99
769610,好端端的一个企业让一帮流氓加强盗搞得成了一个,-99
5167496,这票没人买,-99
5517667,垃圾,-99
3079600,明天低砸破12.41,-99
4020370,双击666双击666双击666双击666,-99
1050524,卖掉,-99
1931756,这么弱走了。,-99
5428880,好股票可以买一点,-99
1844199,立足自动化装备，深耕汽车产业链。,-99
902650,垃圾，快到30。我陪50%就走了,-99
4773183,20.20割了25.99买的,-99
5039333,又一个江船涨停,-99
1943440,真给机会,-99
4354874,买不要怕，耐心等待获利,-99
3001945,中国平安。54.65元54.20元55元都是关键价格。,-99
3612082,林志玲性感秀事业线 雪肤红唇身材有料,-99
2898738,小白一枚，有个疑问想请教一下各位大神。 我201,-99
36594,小伞们，把握住。马上,-99
4466105,垃圾,-99
29787,绝不会公允价值估值,-99
1859704,我现在没心思搭理你们。 你们开心就好,-99
598656,可以跳水了，没啥不好意思的,-99
3862993,我和芸现在分开始好事,-99
2474790,洗的越深，,-99
1818715,快出手吧……不然被套了,-99
2407629,人家限酒令的茅台也没跌多少，你怎么跌这么多？,-99
245808,年线往上拐，回踩坚决买,-99
4275342,行情尾声，注意风险！经济每况愈下，牛市没基础,-99
2260945,陆家嘴(600663)融资融券信息(07-18),-99
5228141,天汽模：下周想买点。会不会被套？\t,-99
527401,12.33买的,-99
4999363,此吧的庄托们一起唱多，我们毫无犹豫丢掉筹码，,-99
2389877,沪深两市孵化创新企业最多的公司：市北高新6006,-99
3906573,短线修整，喘口气继续上攻。不到20发帖，反复提,-99
2287222,600671:天目药业关于出售资产的公告,-99
3630826,601258不在沉默中死去就在沉默中爆发,-99
2557287,操你M，什么情况,-99
2494749,汇川二期股权激励上市提示公告出来了：1.能不能,-99
1225115,RNMLB,-99
5547231,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4414192,买入，快,-99
3192681,估计要跌到一块了！,-99
3004981,规模以上工业企业产销率达到。,-99
5148855,跌的时候飞流直下，涨的时候只一点点点,-99
2880582,有些人才忽悠永远是一块石头，有些人不用忽悠永,-99
965144,600277:亿利洁能股份质押公告,-99
4708599,惠达卫浴雄起啦！,-99
4480029,止跌十字星[大笑][大笑],-99
885631,出大事了,-99
5252954,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
2993062,董明珠一看一汽夏利都被掏空，摇头就走。,-99
576265,环保估计是大会重点之一，大规模涨停应该够炒一,-99
1651027,驰宏锌锗明天回到解放前，死了这下深套。,-99
1043750,但存量博弈的态势很明显！且此类个股在走势上面,-99
2352325,比较厚道，2个跌停就停了！人家六个跌停眼都不,-99
746640,谈发展也就只能是空谈,-99
