,content,mark
4414168,603183 建研院·67.44元·那么300687 ,-99
4446182,你是高转股吗？,-99
3541594,绿地你怎么不死。,-99
4776267,一周左右25附近买入，长线持有！,-99
5067692,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
2550786,毕竟从今年国庆期间开始,-99
5275681,T 我东强,-99
4751264,集友集全国中签散户为友，一致对付庄家的砸盘阴,-99
2727816,又你妈这么诱多z,-99
883750,早产儿奶粉哪个牌子好？圣元一直备受关注,-99
2754947,谁都想听好的，都希望股票涨，但现实是主力前期,-99
986126,瘟股，一卖就涨,-99
1950439,现在就是主力自己在玩了！画好图，机器打单！这,-99
5207073,603798:康普顿关于收到上海证券交易所《问询函,-99
705929,终于解套了，走人,-99
4146992,解禁是不是还有一波跌的 这走势没有解禁前拉升,-99
4881405,冒个泡,-99
4193436,今天打到35大家再买，不要急着抢，免得买高了被,-99
4566724,做空应流要小心，有去看60日均线的可能。,-99
169339,人们说的涨停红,-99
3054867,993,-99
4454177,603218:日月股份独立董事意见(2),-99
20543,个人观点,-99
1292806,远离穷鬼概念股,-99
4088542,主力化整为零逛出,-99
2249562,又要跳水，老乡快跑。[大笑],-99
2781747,中国人工智能产业发展联盟在北京成立,-99
1725783,清仓没股性的股不能玩,-99
2772408,庄家主力死人球！软骨头太多！啥时成京东方和TC,-99
3599932,"我艹,9.3卖出后又要9.4买回来,气疯了",-99
1597474,炒到这样的股真的会炒成神经病,-99
3992843,按照资本结构合理回报，低点70亿，这个价位，随,-99
535169,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4808128,没买盘呀 拉个几把,-99
267000,00008首创股份不是已经在雄安新区的2个县在建水,-99
2176615,还不撤？？？主力没力气没资金了。。。。。。拿,-99
3925182,明天跌到10元以下吧。让我补点仓位,-99
5420390,一天成交一千万，你个垃圾好意思吗？退市吧！,-99
4453131,好差的股。,-99
1740936,中天这只死股就这个熊样了，别再碰它了........,-99
333602,林海股份8月18日盘中涨幅达5%,-99
2747172,讨论一下短,-99
1626530,大家猜猜今天是否能拔大阳线,-99
146154,炒股11年首次介入宁波联合！据说炒股上市已经21,-99
539292,挂3.55买永泰，碰碰运气，不知能不能买到,-99
3448744,看看人家中百，看看你这个次新垃圾，天天压盘的,-99
4380889,连续几年都是大幅亏损，每年投资亏损几个亿，营,-99
1127093,还好早上跑了[胜利],-99
525637,绝招 趴下卧倒  死熬,-99
2193807,人我的那一句来不及。,-99
2855722,请问公司对重塑企业形象、恢复股东信心有何具体,-99
3146766,哎呦！我今天好霉哦，今天在8.18的时候又买了这,-99
1085303,这是要到3.8的节奏,-99
919395,好股路桥建设，我们30元见,-99
3792499,套死小散,-99
487413,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
3618655,向下调整补缺口即将开始，快逃吧w,-99
3571240,补缺么会?,-99
2710765,水井坊涨了数倍还在涨，难道又要复制鸿特精密？,-99
3167156,大家能不能一起发力买，让他涨停呢，再卖的人，,-99
3440464,我的天   跌得我的心在流血,-99
2811641,今天封涨停的单子很少，反复被打开，庄出货了！,-99
2387302,持有600696*ST岩石100万的！小仓位,-99
553171,才涨这么点，看来今天比特币又要暴涨了。。,-99
3388525,无量反弹涉嫌诱多，不放量站上10天线不可轻举妄,-99
2921113,一直在震荡整理，周一涨，着急啥，不急卖,-99
3635041,你幸福吗那个对你,-99
5475789,树倒猢狲散……虽然短暂     但会怀念[毛估估],-99
1144087,双十协定，路演天下。,-99
873759,以美丽心自纵,-99
3286063,黎明前的黑暗,-99
1519646,走势格局制定相应策略。,-99
4179436,"垃圾股,不和你玩了,",-99
2505041,整个板块涨幅达到9.81%，不仅仅如此还带动京津,-99
1023459,其实它什么也没有,-99
1570269,有毒的蟑螂应该拍死啪啪啪,-99
761781,大股东只会一直圈钱，不能买,-99
2202989,但两市大小非减持却似乎不手软,-99
1206195,一行“白露”上青天,-99
4099879,上证在玩过山车,-99
1500147,但上市公司的表现要远好于行业平均。,-99
335659,散户多数亏损是不可避免的规律，无论心态技术如,-99
4745191,230爆跌，从今天开始创业板不好市场就不会,-99
4833362,23点56，记住这个价格,-99
112757,磨了一天了你不累吗？,-99
1926059,往死里跌..,-99
773712,看，步步紧逼一分也不让涨,-99
762804,天天跌。,-99
967010,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1964327,今天涨停。,-99
3920331,终于在15块看见你了 慢慢吃不急,-99
1045124,涨了，快买,-99
1455209,回本快,-99
2305287,去年11月增发8.58元。快满一年了。,-99
5452699,明天开盘买买买全仓干,-99
2337373,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5175855,抱佛脚” 永安行,-99
3008728,买对了没有？,-99
1884774,惊弓之鸟,-99
5125203,完蛋,-99
719235,现在还割肉没有意义,-99
4494739,次新股里最弱的了。闪,-99
1456059,独领风骚,-99
3425423,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1339444,暴涨4% 不多说了,-99
748288,浙江医药：美国FDA关闭公司下属企业新昌制药厂,-99
372490,土豆也有春天!，老乡别走!,-99
4255009,小散别碰,-99
4168295,卖到涨停价,-99
3211568,奶粉注册制倒计时影响,-99
4433290,这个价位是该补仓，而不是卖出！,-99
3443966,新华联不会把百分之五今天全卖出吧？。,-99
1983206,9.86是巨力近期最后一。,-99
3685649,601369放量突破强压力位和小平台，希望开始起涨,-99
1646574,加完了，可以上了,-99
574875,抢买：钱江生化 祁连山 天原股份 神马股份\t,-99
2739043,卤鸡爪 鸡胗 鸡蛋 素鸡,-99
4442131,起飞吧，洗霸,-99
3632361,半仓持股，半仓等那只破靴子,-99
5493875,持股做T，跟随主力。,-99
2453507,600714  明日拉升涨停  关注,-99
3347659,600996:贵广网络2016年年度权益分派实施公告,-99
4654716,散户的执着佩服[赞],-99
4692432,难道不值得仍在走“融资功能第一”,-99
2303612,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
799675,在此吧潜水多日，停牌前最后一天上的车，半仓大,-99
3250610,对比晨鸣纸业，晨鸣纸业扣除租赁收入主营利润也,-99
3584748,有什么不敢买的，怕啥子,-99
3491118,了下才拿定主意,-99
4498788,今天有机会 K线画的还可以,-99
1471089,这么大盘，成交量这么点谁在沪宁谁,-99
2092946,今天玩完了主力出了很多,-99
2676821,上午割了垃圾股找点地方买单。。。y,-99
2108915,甲醇天天涨！,-99
2451089,鸿达兴业，下一个中泰化学！,-99
1010198,拉高出货嫌疑，小心当炮灰！,-99
3499997,7月经营情况继续好转，建议左侧布局,-99
2537945,这等挫货需要小散才能拉,-99
2806109,新入坑的，请多多指教,-99
922154,涨点行吧？俺想进点2200。,-99
643753,明天突上4.10,-99
135266,散户们坚持买买买，打底主力。,-99
1397269,蓝筹股，中国股市的遮羞布,-99
128155,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
2157868,新一轮行情向我们走来（六）,-99
534801,怨抑难招,-99
3962518,没希望了！凡是这个公司接盘的股票，全是跌的！,-99
1795719,我现在最想知道 那个烂王八涨跌开关 是什么表情,-99
1914111,本人从去年底到现在始终1/3仓位短线操作，看起,-99
221918,水没了意味着旱季来了,-99
2160902,下周一还会大涨。,-99
4977658,今天主力大手笔出货呀,-99
2382850,[微笑],-99
5127675,阿科力:2014年第一次临时股东大会决议公告,-99
1901130,注意，雪豹突击队是个狗托.,-99
4587798,跌到34可建仓吗？,-99
4304823,房贷利率最高上浮15%,-99
