,content,mark
5306386,看趋势还是,-99
4367649,国芯就是国芯，名字起得好，汇顶，呵呵,-99
5123012,#坚决只狂炒次新股，湖南中广天择为首选，,-99
576737,哪个娘心发现了？,-99
3098886,航天时代持有的最多，即使不延长，他也不会跑的,-99
1640161,诱多完成,-99
2605410,*ST哈慈跑步入场，快！再提醒一次,-99
1060625,李大霄：放长线 钓大鱼,-99
2098396,今天又撸掉一批人,-99
2351075,机会难得[抄底][抄底][抄底],-99
3799805,一李志林:中国股市改革的思路：中国股市为什么,-99
2848701,拔地大阳就在这一两天出现,-99
845509,这个垃圾股,-99
3290807,两月跌8000，环京楼市遭抛售！房价开启降价模式,-99
95312,涨、涨、涨,-99
2837353,今天8.11涨起来！,-99
3757572,上到9块有点困难，会经历很多的波折,-99
3644569,利润额不见了,-99
3935103,进行利益输送g,-99
4815157,管理层尽管出了利好，但市场不买帐。,-99
3447715,24以上唱多西部黄金的来报名,-99
735038,000898短线操作2017/8/26。,-99
3334967,系，不断完善和优化现场检查工作，,-99
506754,至正股份 翻红在即 明早强势拉升 买入就是机会,-99
2237501,80),-99
230150,垃圾,-99
3066140,韩都优品全球购时尚休闲百货加盟 火爆市场赚钱,-99
32385,该跌不跌必有大涨！,-99
5061766,机会,-99
3101518,大家卖光了，先别涨了,-99
1168240,医疗行业下一个百亿级市场在哪？,-99
1509081,具有吸引力！他们,-99
2894449,科技股的新龙头--300627华测导航,-99
1452667,学学洛阳钼业啊 ，奔涨停吧。。。。,-99
2906032,担心上市公司,-99
3393195,在跌又准备买 8元就抛,-99
1795476,今天陪你玩，5.33早上买了一点，5.4卖了。5.33,-99
2659551,复星医药：就竞购Arbor股权仍处于非排他性竞价,-99
1027953,两点半准时跳水，暴跌,-99
2668702,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
5241230,验证判断！,-99
3016293,不重组，不改革，今年巨额亏损，等的吧！下周破,-99
5538766,它两个嗲涨它不一定涨，但它两个嗲跌它百分百跌,-99
1567936,注定是第二只方大炭素的妖股了！,-99
5496471,你们两手两手的对倒，够手续费？一群傻逼，为了,-99
1946556,今晚出公告，明天破16.拿稳了兄弟们,-99
696261,说一说吴中的成本价，我16.8,-99
4555693,破〖四四〗，破死死……啊，炒泥玛，真神票，一,-99
3927677,我自食其力了,-99
3469444,我能骂人么，这都什么破股票啊！,-99
2517413,中国高科(600730)融资融券信息(12-01),-99
5066603,拜佛中晨丰科技!,-99
1860282,今天不收到6.5以上，马上短线死叉,-99
5120190,603718:海利生物关于召开2016年年度股东大会的,-99
4701353,可怜的顶点背负了十恶不赦，天地所不容的高送转,-99
443443,真正务实进,-99
2158053,骗子，千万不要买,-99
3080114,天津创业环保股份关于非公开发行A股股票申请文,-99
1823049,山东黄金也是奇葩了，都在涨就你还在坚持，牛！,-99
2421502,这是什么节奏呀   妈的要破产呀,-99
1862150,锂电池，锂矿资源概念的炒作已经完蛋了！继续吹,-99
2516028,涂染自己的画卷,-99
1428748,本散准备6.50 强势入驻小商,-99
