,content,mark
5375783,都不用急，今天尾盘我49.36元买了。,-99
1826554,要求披露高送转时必须披露业绩预告,-99
2428616,好戏刚刚开始。,-99
1027256,现在需要静静，你没看到连连出利好，庄连连出货,-99
1053054,3. 西北发展公司（拥有全部,-99
702722, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
827013,铜峰电子今天尾盘急拉抬头，是不是因为这消息？,-99
2952826,牛市行情即将展开！,-99
2758734,下午涨上来t,-99
1583592,底部看来还没有到。,-99
3641342,聪明的人先离开了，剩下的18罗汉成了富翁。\n\n我,-99
4083607,已出，回落到10.7再入,-99
4075772,我在深圳买套房不如回家做土豪，我在上海买套房,-99
91080,今天有种的和我一起6.00下建仓 ！建仓！  建仓,-99
4412756,我57的本，60时不卖，现在后悔啊,-99
4566053,防火防盗防研报，研报一出，春天就来了，应流就,-99
1917734,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3564178,东兴证券牛股,-99
1574086,这个城市没有草长莺飞的传说，,-99
1476857,慢慢寻找比较，我想每年很容易找到几个必胜的机,-99
3065526,关注五一劫,-99
2281605,任何时候走都是正确的选择,-99
245608,今天破10[不屑],-99
1798433,一旦周线金叉，翻翻没有问题，现在周转一线都到,-99
4496119,这个操盘手家里必有横祸 真的 我会看,-99
814946,摘星没有悬念，摘帽有难度，美股净资产要一块钱,-99
876424,冠农股份(600251)融资融券信息(05-31),-99
2381396,保险资金允许参与深港通,-99
891832,4.43元  成功逃顶   爽歪歪,-99
2706556,举报300129有机构恶意打压，操控该股票价格v,-99
4863471,咕咚来了，大佐快跑,-99
2830427,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1848516,控制指数挺好的，点个赞。,-99
4807796,跌了一年[好困惑],-99
174698,“一带一路”带来利好，关注公司国改进展,-99
9443,掌趣科技接下来趋势咋样？继续持有呢还是出了？,-99
1406353,我们有信心，大有有希望，新掌门施新策，国家能,-99
1305913,纵观车企此股已无前途，一是大力发展新能源它不,-99
3490361,中国经济平均增长率高达8.5%以上,-99
4956419,茶花都不如炒法兰泰克，，，,-99
1674541,要进场的乘早，别等其他资金反应过来你就迟了，,-99
5492271,哎早知道就留着一直做t，股性太好了,-99
4346393,49.50下车了。庄，你赢了。,-99
2806318,在市场大幅分化的背景下，各种细分指数将发挥更,-99
3112917,大盘上升趋势，有人还卖股，哪个基金，怪不得亏,-99
2000661,铝价又大涨[胜利][鼓掌][大笑],-99
4611026,涨如蜗牛。跌如高台跳水。真伟大,-99
5463210,与7月8日走势一模一样，今天进去的人明天想跑都,-99
959279,西风吹，蟹脚痒,-99
2101879,华东电脑，上海科创中心龙头，中电科软件信息公,-99
808309,说好8?月开工的三元负极,-99
5041859,看看如通股份,-99
378789,笑笑，为什么你喜欢买绿色，而我的717是大红的,-99
1368471,明天拼命跑！看谁跑得快了！,-99
3648008,或追涨等,-99
1155075,明天跌停,-99
478541,涨停了，哈哈,-99
614626,场外资金就敢抢筹了！,-99
3257611,价值投资是股市生存之道,-99
4883208,卧槽次新才25亿市值，未来还只有1亿的解禁，狂,-99
327272,利率对美元的长周期支,-99
2769047,快快涨,-99
3633730,在关联方并购占比较高的时期，业绩承诺对于中小,-99
5083599,没用的，明天掉回去，人 心散了，你停发新股也,-99
273663,市盈率不到20的沪深300个股都是重点介入品种。,-99
3458146,九毛一，是今天的顶部。主力在控盘。,-99
1666148,"14,43元4手，14,43元3手给你妈逼玩呐。",-99
4284485,牛股！,-99
2424155,该走的都走了，留下的被套,-99
1586218,单阳不破 抱吞线[大笑],-99
2070519,每天虽然早上跌一点 但午盘都会拉回来,-99
3901576,世界500强最新名单出炉！中国这家民企厉害了！,-99
3049293,没有出现崩盘前千万不能碰,-99
4334097,学三角轮胎[微笑],-99
827571,铜峰电子重组难言乐观，上次忽悠式重组监管部门,-99
4874206,再砸下来点，看看能不能进啊,-99
463496,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3992865,这股可真有意思   现在才40多万,-99
4059551,还包括投资功能,-99
3755881,西水股份吧,-99
5313182,都他妈10点半了 金额才7000万 庄你真怂,-99
686940,大唐二十年股价不变，真才基及买办做空祖国获利,-99
4438090,一波比一波低的走势这是要奔着跌停去找它爹呀.,-99
337822,今年最烂的上证50，没有之一！,-99
1885121,迪马董秘是不是挂了？从来没出来说句话,-99
4660581,傻掉了吧，活该你们抄底，无底洞死掉了吧,-99
2425587,今天主力就做一件事出货，成本估计19.7元上下，,-99
4074348,但其走势在深股通三甲中表现最差,-99
3860113,拿好吧，连拉5涨停。,-99
74562,对于促进大学生全面发展具有不可替代的作用,-99
3087751,可关注买002351,-99
3626762,广药集团连,-99
505382,转票都腰斩了。“人弃我取，人取我与,-99
233972,600073:上海梅林2017年第三季度报告,-99
26541,下午情况不好！！,-99
3906374,买买买，买了下周二全部清掉，就是买,-99
4674127,今天可以算抄底吗,-99
3858115,砸盘太不给力,-99
1747924,立信会计所失信遭客户遗,-99
4459965,月末跳空小阴伺候,-99
3054586,其实,-99
5348376,华大停牌核查，该你表演了,-99
4157115,603035:常熟汽饰关于全资孙公司天津常春汽车零,-99
1488463,鸡之力,-99
2444173,造纸印刷和有色金属等概念相对较弱,-99
1680495,上午涨停板,-99
386216,我恐惧了，但我劝朋友们它绝不是到你该贪婪的时,-99
1614797,50不远了主力大哥拜托努力吧[鼓掌][鼓掌][鼓掌],-99
2301456,昨天不涨说没跟房地产板块，今天跟了。,-99
1414105,主力明显在吃小单，大家不要放过赚钱的机会,-99
682243,茅台,-99
1182134,创业板1950点暂时有效,-99
3502299,大盘泛红了哈哈,-99
621730,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
710080,新三板第一股，必将个板，重点关注,-99
401812,没救了，天天绿,-99
8778,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5451421,新股绞肉机,-99
5281605,乳你马个比！干你爹屁眼,-99
3879555,市场走出探底针，散户庆祝把歌唱,-99
4552354,是减贫尤其令人当心的是中国经济在结构上,-99
500823,明天应该不会跌。。,-99
2171821,由于目前绝对估值难言底部，投资者需注意估值与,-99
936204,散户云集下跌无极限，每次必然下跌回到起点。每,-99
3409848,慢慢磨，不信你不飞。0,-99
3888417,601838:成都银行首次公开发行A股股票招股意向书,-99
2148931,事件点评：拟现金收购宏投网络剩余49%股权，Jag,-99
5383285,芯片概念主力尾盘爆发，40亿资金介入这15股，@,-99
4513957,可以跳水了，没啥不好意思的,-99
5188551,诱多结束了，开始下杀！,-99
1022131,如果在1963年和1947年作一个类似的比较 。,-99
3584094,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3868835,板块个股今天已出现分歧了，明天就要分化了。稍,-99
2136068,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5488676,别忘了这货最拿手的是小涨套人 所以逢高卖不要,-99
3632209,一分钱玩一天的东西，看看谁象你这么走势,-99
934128,国电南自死了爹,-99
5279689,低于预期,-99
1418480,是大跌了4.50%，并创了阶段低点。,-99
5473430,谁手里还有发行的新股，[微笑],-99
