,content,mark
1176790,更好的买入机会。,-99
1068481,再进一步讲,-99
513640,今天又套了一批,-99
59682,完了,-99
4120868,你敢补缺口我再敢买，,-99
3081821,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3668722,高盛：对比广发证券与中国人寿每股净资产及净利,-99
4664752,你恶心人不？,-99
5288697,盘久必跌，破13元直去11。,-99
4597310,江浙人精明，连股票都不好炒[大笑][微笑],-99
4097914,走了一个，又来一个疯子，天天在哪里吠。,-99
153492,好意思吗？,-99
5246317,今天明天涨停,-99
1311660,首开股份的半年报表随意性太大。,-99
2921,哪些S B再卖？真没志气,-99
5122541,天天低开为哪般？,-99
1838204,梅雁吉祥的走势已经超级完美o,-99
4117648,怎么还不跌停？,-99
3331067,费劲啊,-99
5189732,房地产投资和销售滞后关系被打破的微观解释,-99
3460386,5月24号盘面总结，探底锤头释放三积极信号,-99
2306267,光明乳业，现在我投入了最后一分钱[微笑]壮q,-99
2605144,谁能告诉我到底分红了没有,-99
311227,只有想好自己不能亏损的方法，才可以慢慢买入股,-99
1720318,速速速速速上车了，满仓干了。,-99
1182352,》379.13元茅台3000股,-99
1364859,先锋新材（300163）个股行情分析,-99
1559804,再跌真的很丑！,-99
1472640,郭晶晶还会 新年快乐啊， 毛姐提示::跌停了！ ,-99
2451333,零售业,-99
2832672,假话害死人！,-99
3108503,沒有无良企业，只有黑心的宋聋,-99
31461,抱团的高价股，除茅台外，结局都一样,-99
3325485,你们看新疆方圆还持有的合兴包装，一样垃圾,-99
2778839,讨饭股 贱股 吃软饭股 圈钱股 出生不好！ 恶劣,-99
3042990,因为第一批明确进行混改的行业并没有油气行业,-99
4107896,下一个京东方已经启动!,-99
3161370,垃圾张江   张江垃圾 丢尽大上海人的脸,-99
5494965,兄弟们 使劲砸啊 你吗吃肉让我们也喝点汤啊,-99
836667,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
4837980,603538:美诺华第二届董事会第十七次会议决议公,-99
2046991,"指数退回“原形”，涨停潮退去“真龙头""现",-99
5526135,只看到对倒砸盘的，套牢的就卧倒吧！买点好像没,-99
4066990,是不是质押闪崩了？,-99
4207880,禾望，有何指望？,-99
4708841,不要乱抄底，惠达无底可抄，此股要跌破发行价，,-99
1144768,共享汽车的出现，对向大垃圾这样的公司打击很大,-99
5382951,周线指标马上要下来了，猪力要给咱送钱了,-99
1162710,除了这25亿比较恶心，别的都还可以了!,-99
5255994,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5314752,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
2074110,一季报出色，坐等中报继续亮眼,-99
