,content,mark
2287763,最主要的是IPO门槛实在太低,-99
764445,芬姐，你这是在B空吗？,-99
163950,尾盘跳水玄机？还有更大动静,-99
4192620,公司下半年配资人数较上半年增加了,-99
813429,国庆还是这种程度?估计双十一站岗在31的，没指,-99
5141526,7407+12   8044,-99
1602075,砸盘的来了,-99
166050,明天跳空低开躲不过了，基本面不支持上攻。,-99
298593,特朗普放黑天鹅血洗股市！A股反弹行情被阻再失,-99
4620590,几百手几百手放，放给谁了,-99
489796,草甘膦今日每吨又涨500,-99
3159199,工行都创新高了 题材好尴尬,-99
819295,盘点沪深300指数5,-99
4953371,要出限塑令。,-99
911820,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3174982,只有大涨,-99
1681207,太熊,-99
297049,你有被大盘蒙蔽吗？,-99
413303,散户博弈,-99
1245566,不得了，大件事！！！！,-99
1291163,天天刷屏累不累？,-99
3036960,不知不觉，大盘已过了3400点，我们的863还徘徊,-99
404514,关注快买具备连续涨停板300242！,-99
2895719,上周两市开户数仅34.34万持续处于低位,-99
5508805,现在才发现大多数人的高手都是空仓啊！[哭][哭],-99
2570083,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
4459450,动动东你动,-99
1392853,请求证监会彻查抚顺特钢抛售股票,-99
3825326,又卖在了地板上，唉！,-99
1698972,______无量洗盘完毕，放量大涨在即！,-99
4286942,大家千万别上当，后期必有大动作在唐山港股吧，,-99
2540391,每天先红等普涨了再压下来给套牢搞心理落差割肉,-99
2046049,这票，看重,-99
3868366,善待别人的同时，,-99
3089114,就是这么阳痿，图形啥的都不错，走好就是一波，,-99
3534887,老丁头，来第二春？要勃起下下？？,-99
2779821,一个礼拜是没啥希望都跌成狗了，基本此股己无庄,-99
2912688,关注节后指数变化 三大板块有望领涨,-99
5467845,假亦真是真亦假，这狗庄估计是从和尚庙里面跑出,-99
268435,形态加概念关键还是要看结果！,-99
509487,今天补仓1000  平均成本12.6 明天接着补仓,-99
2744435,快跑呀 要跌停了!。,-99
3088683,方向转向国企改革 “国”字头基金万亿规模助力,-99
4789621,5月份解禁，还有几个月的蹦哒时间，不知到时股,-99
3956434,又拉银行股了！,-99
3866157,庄吃了一个星期的筹码不怕撑死\t,-99
2746215,今儿的挂单成交，纯属偶然，不属于我技术类的。,-99
1734585,兄弟们砸锅卖铁抢文一科技，目标直奔188元，抢,-99
518779,姜文正安好？,-99
4218089,603069:海汽集团2017年第一次临时股东大会决议,-99
2358897,差二分钱都不涨停[失望]看来没戏了[失望],-99
4197687,差点被你骗了！,-99
3745834,半死不活不如死快点,-99
1521361,保监会加强对险资的监管,-99
1373591,全线普涨，开盘介入002106f,-99
2991365,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3191171,为啥大银行股涨，小银行股不涨？,-99
1512587,技术指标高位死叉，14元一破，下午可能跌停。,-99
4456805,涨进入煤炭消费旺季以来煤价不,-99
3795961,旗滨集团(601636)融资融券信息(10-11),-99
3506000,恭喜今天卖出的都赚钱了  [胜利],-99
1984160,年末到底跟谁炒？,-99
4736208,大家一起举报他，我们不行动，没人会管我们,-99
2370810,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
350902,今天不敢再跌了,-99
251100,完了，完了，日,-99
4480945,开板只是套路,-99
4261553,买宏胜的都套了一半了,-99
4312801,两市唯一没涨过的4g5g的骗子股，查查就知道了。,-99
3406604,说什么也不卖了，奶奶的做T失败好几次！[大笑],-99
5396889,洗盘之后毕有大阳！,-99
3848864,中国长城，底部特征明显，短期介入目标7.6,-99
4320130,没量 啥都不是  只能观看,-99
2720516,辅仁药业  威武  抄底成功       成功并购开封,-99
4320186,864等,-99
4604328,新一轮小金融龙头可能就是他了,-99
4173968,为什么年报出来最近几日大幅下跌？为什么机构出,-99
3792385,万里长城永不倒，长城股价就冲高,-99
5270706,每天的走势同撞鬼一样……干脆关门休息一下,-99
5319764,明日关注603861白云电器，拉高出货！,-99
485180,西部资源是个假资源股，我们都上当了！矿都卖了,-99
1682120,月入过万的你 现在过着,-99
1646343,419发疯般抄抄抄,-99
1408469,’警报！超过1100家上市公司在抛售房产。,-99
4331755,看看人家龙头股份,-99
316953,这样打压有意思吗？,-99
362399,这股票国家队汇金在大幅度减仓。,-99
4632195,这股每股净资产5元多，很有高送转的潜质,-99
415392,明日低开5个点，走了。低开买回来！,-99
868398,“闪电牛”行情,-99
594430,比300064价值严重偏低,-99
4819577,公狗你的表演欲也太强了吧能不能安静些 不然扎,-99
2166673,特斯拉都没戏了，一个个还自作多情呢,-99
495129,金发是快要玩完了，但是死的都散户。,-99
