,content,mark
2731704,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3919557,看清吧！所谓的券商不愿红盘而尽力打压[怒]！,-99
1495249,进可攻，退可守，放着不动了。l,-99
4142863,二介小散，小小秦川，精神病3人同时消失了，是,-99
1572760,很好 不错 好人呀！！！,-99
5106061,海航被指欲售60亿美元境外资产 回应称仅售一个,-99
4534874,还有谁不服，我说了今天17元见，明天16等你。就,-99
4882748,现在唯一的悬念就是能不能破6，或者打败太龙照,-99
4720837,涨1个点比登天还难，股性太差。走了,-99
4671308,垃圾股，23买的以为拉板，结果买进就亏损！还好,-99
4430437,今明两日必见涨停，无他，该涨了,-99
5391157,你吗的，大盘大涨也不涨，垃圾！！！！,-99
2733900,垃圾。,-99
1257050,天要下雨，娘要嫁人，随她去吧!该来的会来，不,-99
786378,我赌你涨！进、进、进！老沈.....！后院长草了.,-99
3883606,明天继续大跌！立帖为证！不跌！哥直播吃翔！,-99
2728329,人心已散\t,-99
107494,股市和股民需要的是正能量，市场修复需要的是正,-99
228496,因为大数据，你资金交易已无秘密可谈，甚至你自,-99
1738243,超跌重组成为三季度淘金A股的关键,-99
1210591,国家调控煤价是说明煤值钱了，关注山西股改，越,-99
5203961,天天跌，像话吗,-99
3627120,注a. 适应1964年6月分红,-99
136335,四川路桥明天拉长阳！ 加速上涨态势。,-99
4416451,我的个去，华正还是次新股吗？,-99
4165078,不要在期待中报有什么惊喜了，股价的走势就是反,-99
2229524,股价不上十五元，我股东大会网络投票投反对票,-99
4967361,二十多亿的盘子 NMLGB 还在出货  赚几个点就跑S,-99
1557828,高位缩量大家都懂得别幻想,-99
2759715,创业板大跌,-99
2443717,“雄安概念”首波攻势将结束。,-99
4636188,300517雄安新区概念+军民融合牛股必将爆发下一,-99
4751706,为了共同的利益，明天坚决不撤单，一直挂到收市,-99
1763611,今天下来又好阴跌几日了,-99
2961133,求董婷婷心里阴影面积？董婷婷来个连续跌停板出,-99
3411917,明天来个咸鱼翻身？,-99
2997129,一方面，金融为首的上证50频频护盘,-99
3718277,凯迪生态(000939)融资融券信息(06-20),-99
4765704,那天82涨停还在看多的人，你们还好吗？,-99
4116990,吸血压力不断致指数难有持续性行情,-99
644302,国务院：限制房地产、酒店、影城、体育俱乐部等,-99
3755320,是否要换到方大去呢？方大才是龙头吧\t。,-99
1440832,生拉硬拽有啥意思[微笑],-99
324819,云天化，全业务亏钱，只是一个壳而已。,-99
1135759,分析南海大仙323成本价！,-99
3393925,阴阳SB的耳光又一次被抽打,-99
2521114,不愿再问下去。,-99
2895686,这是规定,-99
1225095,狠狠的砸，砸出个新世界！,-99
4277344,二是装饰业绩的需要,-99
4296544,上39都难吗,-99
579854,7.35元入，博个反弹，等等机会来了，明天周五，,-99
3511839,我发的贴子不见了 怎么回事啊,-99
2185034,大纲分类第二部分 投资银行业务能力—第五章 上,-99
4366787,如果调整能再回到110一下，就好了。[拜神],-99
4532917,，其实很大程度上是为了解,-99
2246233,追，美国特大利好。今天最少5个点以上,-99
1025958,山东上市公司丨宝莫股份大股东易主 002476股票,-99
3873364,10.18和10.27完成出货，跑路不玩了。,-99
5227162,加油,-99
2804000,油价弹性标的 资产价值提升增厚安全边际,-99
1475404,今年过年送三坨！,-99
3990730,我们看好公,-99
1001250,预计下周大盘继续横盘震荡,-99
4711274,没戏没戏看热闹的都散了吧！,-99
5239846,玩的乐呵的，，,-99
1865519,这逼怎么那么多卖盘？。,-99
2019255,青岛啤酒(600600)融资融券信息(09-06),-99
408839,英国正式宣布2040年起禁售汽油和柴油汽车！,-99
552479,为什么天坛不是持有蓉生100%股权，三所为什么不,-99
4868927,不跌到二十,-99
304485,哈哈，坚决买入买入，第二阶段分批抄底进场，欢,-99
3733873,具体表现在以下四方面,-99
3314720,马照跑，舞照跳，轻松迎接每一天！,-99
2029221,当心，茅台等白马已开启下跌之路,-99
2160033,商业股那么低少有，打下来可以吃一点。。,-99
1850407,正是在这些利空接二连三的冲击下,-99
2484198,散户勿追,-99
4427493,大盘巩底夯实基础，布局日 不可错过！,-99
4698567,涨也骂，跌更骂，这些,-99
26121,我没说什么同意了y,-99
535466,目前A股市场主要是两大力量在博弈,-99
2271508,关联交易未及时披露 宁波证监局要求广博股份限,-99
1523607,修复性反弹注意这些事项,-99
1154683,无人零售概念新秀兆日科技短线有望加速上涨！,-99
1708306,600512 腾达建设 推荐买入 止盈：6.39元,-99
59417,日照港2018具备白马条件。总市值才121亿净资产1,-99
937311,地方国改赣粤高速与江西金控重组的可能？ 江西,-99
3927038,前两项在短期显得更为,-99
2661415,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3959834,黎明前总是黑暗的。,-99
4460664,未来可能会有更多上市公司加入到卖房队伍中来,-99
2386371,钴价暴涨，,-99
900449,分板块：,-99
5355480,今天集合竞价怎么回事,-99
1264181,一直拉高出货[好困惑],-99
2328612,我就没有跟你做股票,-99
5134269,我想问下一季报 进来那些人赚钱了吗,-99
1111172,晚上又可以IPO了！[大笑][大笑][大笑],-99
4821230,加仓锁票中线持有至18块,-99
4277435,PTA&涤纶需求大周期 行业大机遇,-99
217451,尼玛的你有,-99
98044,这种股权质押风险极大,-99
2367976,崇明，长江文明的时代最高峰，未来上海最值钱的,-99
1738270,毕竟从今年国庆期间开始s,-99
1054367,今儿周二（07月04日），模样磕碜滴心人妖。,-99
3109748,机构几乎全部看多。,-99
5316651,这股估计要ST,-99
1690008,绝佳买点！,-99
1358744,操作上，近期我们一直在建议大家逢低加仓，,-99
2519438,股市两样宝，好马加快刀,-99
3300665,前几天就提,-99
463342,指强势收复3200,-99
538628,换成了中粮生化,-99
3226909,江苏有线率先跨入 4K超高清时代,-99
5239947,只要今天的量比昨天大，这股就玩完了！,-99
4648697,业绩难到做,-99
4471237,阴跌开始，冒得搞手，走人你们玩,-99
5297022,买了这逼股，欲哭无泪啊[哭],-99
1414663,16.17再次一百手。,-99
799055,江南化工:未获悉公司与腾讯控股合作的相关事项 ,-99
4114258,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
2559634,狗屎,-99
1596416,股不醉人人自醉，安心睡觉,-99
5282693,000532,-99
4745836,周线的高点时间,-99
4282858,此股已死，,-99
