,content,mark
669778,本来可以变底的，被你们这些空狗天天喊跌，现在,-99
5287599,目前底部背,-99
4702875,8月收盘能吃掉7月实体就好了? 加油加油!    ∧,-99
3951006,贼操的天天绿,-99
3815630,今天注定就,-99
3980558,一笔损失6300亿美元《责任谁付？呜呼建设银行》,-99
4093924,跌到6.2附近企稳再进！,-99
2920551,16.3卡死了，一动不动，第一医药你看看其他医药,-99
2647135,股价涨于题,-99
2632369,下个月，6亿多股，巨量解禁，价格回到3块多,-99
1965006,机会总是存在的,-99
532582,现在吃饭吃很快，我知道家人烦我。,-99
5552423,603998:方盛制药独立董事2016年度述职报告,-99
1540450,当前当今时代当今世,-99
3785284,主力要给力  用力砸  套死用心小王八,-99
4874679,关前整理，看好。,-99
4460164,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1465045,良性突破加仓，恶意突破减仓（8月21日收评）,-99
1254612,芯片最先启动，但是启动不上去,-99
154574,垃圾，你麻痹,-99
904293,套两个点。麻滴,-99
1288784,再跌两块钱,-99
2466757,没成交量就是死股,-99
1985528,龙溪股份(600592)融资融券信息(11-03),-99
2039833,美的集团上涨0.81元人民币,-99
2146801,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1496742,股价弄不上去 你就是吹破天暴发户 都没人关注你,-99
3821765,争取双针探底[鼓掌],-99
1446901,假摔！,-99
2822875,大盘下跌还是止不住,-99
2192132,搞个200万。拉上时分均线，才可以看到一点期望,-99
1178770,晚上又是6家，32亿新股,-99
1806101,该买安全的好股,-99
3814593,诱多，观望，不进,-99
5140786,别急   下台阶再搞它,-99
4379488,真的艹你麻麻，垃圾货…,-99
3389729,怂包下来啊，等着你跌破所有均线,-99
5001155,股市,-99
534292,猪大股东继续减持。,-99
2069290,LMD天天尾盘作乱……,-99
2418756,与新时代炒作思路同步,-99
4638667,这个星期会上35到40之间大家拿好了,-99
3237888,7月24日转让截止，中粮接手！请查看北京联合产,-99
3236182,成本价,-99
1404996,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
457941,国基科技:第四届董事会第一次会议决议公告,-99
1132437,跟爹不跟涨，畜生！,-99
690372,公司收入8亿多，为什么盈利还不到500万，。求解,-99
1641802,6.69 支撑有力,-99
2658102,臭不要脸,-99
513532,9月28日，在国新办举行的发布会上,-99
723638,远离罗顿，珍爱生命,-99
4669767,狠心早上割了，亏了7000多。新股玩不得，买小盘,-99
4123215,该轮到银行了,-99
3132617,前阵子东这,-99
2799336,可以继续持,-99
4439541,尼玛，每天几分钱的跳，真是没意思！,-99
3262378,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
1147944,今年下半年,-99
99894,权重大，一动指数就跟着动，不过石化的基本面不,-99
439046,钢铁板块你最垃圾,-99
1132254,今天A股亮点只有000033，无声的呐喊。,-99
4969197,即将掀起红色浪潮。,-99
1037137,拉升！,-99
2417273,起飞,-99
3957068,任何时候卖出垃圾新集都是对的，任何时候买进垃,-99
1500205,景色也不错,-99
4351278,在中国股市,-99
3922298,现就查，绝不手软,-99
4487251,香港丰银行有限公司807.38  占百分之20.18%  新,-99
4135548,此股让人吐血,-99
4575605,再跌10个点，我买入一成,-99
1659753,但存量博弈的态势很明显！且此类个股在走势上面,-99
1689850,核心内参泄露:传艺.科技要大涨!!,-99
179712,不看看它的,-99
774565,下不来了，再等就 越等越高一一不要自己吓自己 ,-99
3317979,这个股奇葩，这个公司忽悠，高管无耻，骗子！,-99
2545627,本来人生就这么苦，就不应该买这么甜的东西，能,-99
3274791,这个今天还能涨上来不,-99
4856433,主力偷偷吃货了，跟上[胜利][胜利][胜利],-99
2917469,安信给出6个月目标价24.4的预期,-99
737310,回来看看，哈哈！有些人真贪，抱了二年多，一年,-99
2874649,大盘向上劝业向下就这样倒下了,-99
1957631,应该到元以下才合理，现估计高q,-99
4549521,在中国股市,-99
3667756,此股主力已回老家度假了，等下一星期二吧。鉴定,-99
1862752,别被主力忽悠进去接盘，让无限下跌，跌下去再和,-99
1106253,坚决镇压在吧里造谣的坏分子,-99
1358217,股票分为6大类，操作上要不同对待！,-99
3809791,明泰铝业[献花][献花][献花],-99
4341620,总是不按套路出牌,-99
4230740,这拉一下是吸筹呢？还是套人呢，抑或洗盘?,-99
5125950,靠,-99
3482820,日你大爷的，老子18.42出了，你涨了,-99
4492509,论,-99
3753996,有投资人表示，在美联,-99
2066235,年价值与成长 买入好时机:航天通信,-99
4099642,或是为参与定向增发的特定对象所持股份的上市流,-99
2481825,散了吧洗洗睡,-99
364332,赣粤高速又一个高速板块涨停,-99
2752723,面对6.26%的跌幅,-99
1713586,600515:海航基础独立董事关于公司第八届董事会,-99
1093932,没见过这么臭的股票,-99
3844948,亏大了,-99
1113647,你们还是去网贷之家和网贷天眼，看看买了德众金,-99
137483,8.31日发中报，路桥你是骡子是马出来溜溜，,-99
3566150,博客所有,-99
3846560,没事 我还没上车,-99
362969,看来操盘手还是应该去沿海地带请才行。,-99
1049309,大盘抖一抖维维就跌停。卖,-99
4007439,上证50拉升，其他小鬼都必须趴下,-99
227452,尾盘即将直线拉升，历史性大逆转！,-99
1090310,荣华实业12月4日开盘涨停,-99
2461578,请问，按照现在房地产趋势，能不能百分之百拍卖,-99
3889237,抽签打成都银行不如直接买上.江.杭.贵,-99
4459090,你好董秘   恒通股份属于啥板块,-99
3993244,高卖了的股友.下周一回队准备开买回了.。,-99
1214045,痒老湿皮还挺厚，篡改买入价,-99
5462785,一个涉足旅游、艺术景观、建筑设计的园林生态股,-99
619747,今股东会。,-99
