,content,mark
2074979,这小壳没人借,-99
1019831,破位了，赶紧走！别再信那些托的话，什么利好都,-99
2884066,决战,-99
1594120,四海龙王闹雄安！,-99
335528,今天大盘翻红的可能性比较大！,-99
1015818,时间像静止一样,-99
3236561,每股分.元历史最高算是利好吗?,-99
4203120,603060:国检集团关于使用自有资金进行现金管理,-99
2359067,没量了[滴汗],-99
1579767,1. 补偿费（租金和船的征用费）,-99
3812539,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4957289,你去顶，我先撤,-99
4829491,所有的股一发公告最少跌3个点，有同感吗,-99
546116,600159大龙地产的董监事都是顺义国资系统的高管,-99
3039089,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4420137,广生堂乙肝市场巨大,-99
1879232,概念股害人，机构推荐害人,-99
4300720,向上突破季线和半年线。,-99
4109549,抄股同抄房一样，买涨不买跌，所以此股没人气!,-99
4680589,没事了，接下来继续涨停,-99
3424617,被错杀的新股。,-99
2475670,人死不能复生，江苏徐州，哪里压迫哪里反抗,-99
4065545,我的是技术贴，实盘早盘买入,-99
2353565,多么神经病个票,-99
5298855,没有反弹就没有伤害，也许反弹后跌得更狠,-99
631808,大家还记得上上周老屁股说可转债是大利好的时候,-99
3171108,25以下再入场。,-99
3239572,满仓坐等拉升,-99
5067541,新股申购 求中签,-99
2157251,公司简介  广州市奥威亚电子科技有限公司(简称 ,-99
5225339,确实~~~,-99
3140286,好，直接一步到位感谢狗庄给了12.1上车的机会,-99
2767323,4、6o买点这几天要抗涨停,-99
2641884,合力太垃圾了。,-99
2685638,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
1338207,操你妈，死金地集团，指数涨，金地集团没涨,-99
4778055,走势低于次新股反弹指数，属于垃圾次新股,-99
1047096,跟你一样不,-99
489482,跌吧跌吧 多跌一点 这辈子都不想碰了,-99
3100542,我的成本是不是已经最高了,-99
1421847,饿草，千手大单又开始空砸，惨咯，玛逼,-99
2360714,止跌就杀进去就没错[鼓掌],-99
1406432,从成交量上来看，今天不会大涨,-99
750757,上海市崇明区总体规划草案已经编制完成 受益股,-99
5024308,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3168041,贼：你的跌停没指望了。,-99
3003600,加油！加油！上周买了就涨[胜利],-99
3407054,601012:隆基股份关于签订募集资金专户三方监管,-99
3633203,那时还是个小白,-99
5187375,603779:威龙股份关于公司注册资本完成工商变更,-99
466073,应验了一句话，谁买套谁没商量,-99
4895130,抄底？,-99
1277221,不明白的看一下 公司? 已经套牢近半年了，49,-99
3916734,二分钱磨一天，日你老子的，爷爷我走了,-99
3954454,假期真正的利好只有这三条次新将成最强主线！,-99
1685995,两市再现普涨行情,-99
1943900,八钢套的人太多了？,-99
177349,跳空缺口还是要补的,-99
4448870,一则假消息引发的血案？,-99
3105070,以及住宅所带的11个车位,-99
1754498,连跌5天，尿都被你吓出来了，留下来的都是铁粉,-99
4784209,人气不旺，难道已被庄控股？,-99
1793473,哈哈哈哈，涨停,-99
3188093,应该还会拉30个点，,-99
2484569,要闻解读...公司动向！,-99
1918083,微调开始 赌它绿盘一个点,-99
3641632,不是合并了吗 怎么还在？,-99
123398,创指的光头小阴线也主要受到了10日线的压制,-99
2816751,上证报记者从相关渠道获悉：“360的确正在筹划,-99
884452,高朋网征战团购市场，高朋网追求创新与突破,-99
4785512,603501,-99
3632065,看谁买得快,-99
1951408,为什么不让发图？,-99
693337,若不成功，怎么会有畜牲打压股价？,-99
2065122,给力哈哈,-99
5357163,到18了，有钱的买吧，补仓,-99
867865,我来吧第一,-99
5060861,孙子，不砸盘了啊,-99
5175437,见过垃圾，没见过如此垃圾,-99
1181805,呵呵，员工快抛光了，就这么做T,-99
3833464,“一带一路” 信息产业发,-99
1956251,大盘反转飘红了，你还不涨停等什么？,-99
519905,600151:航天机电关于清算并注销张掖神舟新能源,-99
2883010,没机会上车了，一割肉就涨,-99
4693201,跑了最高点差,-99
2625289,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3211997,数字中国,-99
4953725,！！300222英雄是时代,-99
792990,Some people succeed because they are des,-99
1781720,南京江北新区总体规划获批复[大笑][牛],-99
4552998,没关系我已,-99
1318288,交易金额上亿元,-99
1199950,下一个000823 000756,-99
5218685,1272和6272已经确认，恭喜石凯,-99
2242936,600658:电子城拟收购方略传媒股权的关联交易公,-99
2352335,农产品公司管理层和主力们你们还要脸吗？。,-99
5024803,烂屁股。哈哈哈,-99
1114136,证监会：并购重组成为资本市场支持实体经济发展,-99
1077751,今天会涨停收盘吗？开始加仓！。,-99
1821840,发财了250借壳。。,-99
2360853,002748,-99
1704330,实在受不了你这个垃圾，拜拜,-99
5390811,603903:中持股份年报信息披露重大差错责任追究,-99
3814726,殡葬火化业龙头股,-99
3876751,快跑,-99
4894141,稀土永磁都带动了，从本质上来说,-99
4372631,这个傻逼股怎么每天最后一分钟屁股都要翘一下,-99
2833400,跌到这程度不能不说是选股失败了，还在还有半仓,-99
205245,年底抢装，11月新能源销量大幅增长,-99
2423114,这运盛存在轰抬股价旳,-99
2534284,到底什么情况，经常连着20多个卖单，不见一个买,-99
4660601,狗庄，今天又变绿,-99
946193,个人征信机构“信联”筹建 行业迎快速发展期 据,-99
1245248,股海,-99
2861547,涨了两天了 是该跌了[微笑],-99
3489218,呵呵旳回踩等你买啊卡,-99
3065822,应该把厦门国子委全部绳之以法！找个这么个王八,-99
299661,表脸。,-99
3106235,东北的老年股就是这个B样！！！！,-99
4098607,朋友们，现在不能进。等跌到15.5元左右，可以买,-99
5048582,不求什么，明天长点让我跑路吧[亏大了],-99
2452237,非公开发行股票这办事效率，你媳妇都能生三个娃,-99
4776355,卖了[不屑][滴汗],-99
4959867,韩建河山，减持5万股，一天一千多万交易量怕吗,-99
4019062,坚决买入，必有厚润！！！,-99
5337646,事实胜于雄辩！,-99
1739358,长线操作者可持股待涨，该股有长线投资价值,-99
5508660,上海操盘手666回去告诉你主子继续砸。,-99
5365650,一个解禁股有这么大的威力吗？明知道要解禁，他,-99
1933418,横几个月了[哭],-99
932136,朱么么画股 海正药业(600267) 预测图,-99
181742,若按照历次中央金融工作会议召开时间间隔五年的,-99
4093682,这个公司不行 哥转战全筑股份啦 哈哈,-99
5866,央企是如何消灭剥削的？,-99
4326269,买，明天涨停,-99
4212276,砸盘的狗屎你家狗窝里死人了,-99
1392355,两个月涨的全没了。,-99
1096014,大家行动起来，拿起自己手中选票坚决反对任伟理,-99
3491899,我清仓了，你们继续,-99
251585,死庄怎么不砸了，快砸到3.9,-99
1826040,深圳交警新规，全限外地车，有影响吗，昨天的,-99
2137192,1800亿资金已经到账，并开始投资,-99
3933432,如何把握黑,-99
3720196,大智慧不是一般的垃圾。安装了大智慧app后，打,-99
5521678,1500手的 真恶心 自己也卖不掉  还把股票压下去,-99
