,content,mark
3692459,现在可以杠杆买入,-99
824151,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
366860,6.24有四百萬股造空，交行601328必死無疑!，快,-99
418268,不要小看中韩人寿！,-99
1965578,场仍然存在一定的隐患，而近期振奋人心的,-99
5437530,你娘的烂货,-99
3140891,都化为烟云。,-99
2636056,听说哄儿灵也要显身了！,-99
3052454,那么多人写文章推荐通化东宝目的何在，告诉散户,-99
3469619,中航系一堆死垃圾！。,-99
4572674,[图片],-99
4528454,6连阴,-99
610947,雅戈尔已死，有事烧纸,-99
547546,造成了一定的困难——有些个股今日涨停板,-99
5118876,大盘没有量，还是红色的，太不要脸,-99
3973884,大家都别卖，团结起来守住，拉涨停板。,-99
4163641,次新股领跌大盘,-99
2428206,增发公告快出来了吧，这样压盘,-99
5378327,淘宝天猫京东，描述服务物流，三个4.9的奇葩！,-99
1682109,大A股一股独秀,-99
743141,晚上不会出公告吧？,-99
2419931,瓜娃子，好意思不叫爹啦！！！q,-99
3206975,大家团结一致，要求杭州银行给说法，要求它按以,-99
3566438,张三天上升一毛钱，跌一天下降20毛钱，三月后再,-99
1456838,不用理会现在区间振幅，这情调起码要有半个月！,-99
3615319,牛,-99
5332084,不用摇号中签，来者都有，有耐性者可抢到破发签,-99
516780,航天不能倒牌子！,-99
2617642,安徽璟德房地产开发有限公司与厦门国贸是否有关,-99
53379,不要跑远，马上要揭锅开饭了,-99
3162036,好酒呀！好酒！酒精创新国，茅台500元，洋河100,-99
36704,黑色星期四，上机今天要玩完，最少跌5%。,-99
514740,要跌你就好好跌，跌前还要装模作样骗散户，垃圾,-99
3040779,这里的钱我们散户应该靠自己的耐心赚来的不用感,-99
1030697,这么多的猪在抛啊！怎么回事？,-99
4306554,看样子今天开始回调了,-99
1566935,注意看盘时间 、：  这些都是敏感时间  。,-99
2188387,向美谷燮曦，俺刚才加了仓了。,-99
2213316,今天如能拉红就杠滴！,-99
1389854,）淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1689799,请问现在这个点位还有多少散户会割肉的？可笑,-99
