,content,mark
5344859,妈的！连续三次都是抓在手上就半死不活！一走没,-99
1908898,这就是买垃圾股的下场,-99
2998235,龙建 现在看效益大幅好转，市场拓宽，签订合同,-99
3001575,绿毛龟拜托你做点有益大盘的事好不好?。,-99
3816633,！！怎么,-99
5066949,企盼能夠中签晨丰科技！,-99
3673516,KDJ大循环理论！,-99
4795600,多次说了，50买底仓。,-99
2296028,什么情况？？真的连公告都懒的发了吗？,-99
3996143,没有人气啊，没量，11元以下在说吧！,-99
5463554,今天新闻联播聚焦报道江苏生态文明建设。 刚好,-99
4847585,今天不涨停,-99
5374196,603890:春秋电子首次公开发行股票发行安排及初,-99
1700946,唱空的不是庄托就是瞎了狗眼!,-99
1074033,出去转一圈，平衡了,-99
835711,云南城投连续两起收购后成云南酒店业绝对老大,-99
3636302,吧里能有一个高手，是何等幸事呢！何必围着圈骂,-99
923481,=== 今年尚未摘帽的几只低价ST股票,-99
9757,只待风起,-99
3524931,20.33 接回新城，谢谢七兄提醒,-99
2425872,600707:彩虹股份关于新增日常关联交易事项的公,-99
1029432,比增长194%,-99
216303,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
1781506,今天收红盘,-99
3867663,全天潜水闷杀，尼玛要逼我止损了。,-99
4911923,都分钱东他,-99
136998,我跑了，赚点稀饭钱。,-99
2947251,四川长虹庄家加油[鼓掌][鼓掌][鼓掌]收盘价上3.,-99
5287742,正平跑的真快[不赞][不赞][不赞],-99
1585859,最近怎么没有合同消息！,-99
1275503,借助300224的感觉:没自生为量存在:暂休息,-99
908791,凯乐科技(600260)融资融券信息(08-10),-99
2629504,红阳希望你能想宝泰隆学习！,-99
1021476,希望收购少数股东权益，收购天人寿保险安,-99
4180836,中报业绩是不是 有事情啊,-99
4510544,今晚该出公告了吧。,-99
5359964,元祖股份：预计2017年半年度归属于上市公司股东,-99
598774,6.82买了点[大笑][大笑][大笑][大笑],-99
4195945,防弹衣龙头企业、高新技术企业、利润爆曾企业、,-99
3804891,跌到五块 让马云来借壳吧,-99
4503477,卖 53再接,-99
3022768,一会儿会有连续百手单呵呵收割韭菜,-99
350439,董事长在办公室里让大家别提“复牌”两个字，董,-99
4956197,诅咒，从现在开始,-99
526077,哈哈，还抱有幻想么。,-99
5157384,大元泵业赚钱只有波段，赔钱当机立断,-99
5116770,洗洗更健康,-99
5410794,空方已经无力还击[加油][加油][加油][加油],-99
3013920,又有惆怅,-99
973494,要中新互联互通南向通道海铁联运常态化班列(北,-99
1299119,600372:中航电子关于2017年第三次临时股东大会,-99
4053548,没有低开跑不脱了。,-99
2472641,趋向于成为反向障,-99
573083,联美爱你求容易,-99
389750,枯木逢春[俏皮],-99
1190996,老妈带领我们一家6个孩子长大,-99
26499,安凯、江淮汽车，一汽,-99
711438,留个20手作个纪念……涨跌随你意哈，主力,-99
5288833,多数散户不买，才会装样子拉拉。,-99
2455943,太狠了 游资，11.23套在高峰上，有更惨的么？,-99
387265,哈哈哈没人买了,-99
4184674,但很多骨子里的东西没法变,-99
3430190,宏润建设上半年新签合同增长86%，马上出业绩预,-99
1992345,推行,-99
923882,哪个会买一个30多块ST啊。,-99
1719796,得益“供给侧”结构性改革得较好业绩,-99
2190271,协和要超华大，才能带动整个板块的氛围,-99
4760556,封单不积极，跑吧！说不定是骗人的，那么大的金,-99
5548338,这股厉害了我的哥,-99
1694709,庄已死紧烧纸，收盘价，是要闪还是要留。,-99
4146593,603031明天见,-99
4668138,603363:傲农生物2017年限制性股票激励计划首次,-99
658739,这个断孑绝孙公司,-99
1291324,没量就没戏，好在今天买盘略有增加,-99
5086873,纽威股份公司业绩持续下降且股品极差，属于很小,-99
660305,快到6月底了，还未见增持公告。说话算话吗？,-99
4824340,是不是有病啊？搞几个文学连接就百多个亿市值,-99
199857,还有三个半小时老徐同志就亮出底牌了！现在各位,-99
910863,2018年，这里坚守的有几人,-99
1869990,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2215999,这股算是完了，天天靠几个傻逼意淫利好，都看穿,-99
5456748,行则处于停贷状态。除,-99
4078775,今日为何大张，啥子理由啊！,-99
1083145,不砸茅台砸万华,-99
1446206,本周回到17，几根线可以看见,-99
857512,科大讯飞两点证明需深,-99
1597605,呵呵，凌云你为什么要爹？,-99
915198,跑吗?,-99
268360,天龙光电向上突破趋势图 ，看图表请上新浪看金,-99
5122196,这走势 庄家已死,-99
4963990,这个股废了，不要抱幻想了就算跌不到哪里去也是,-99
4754130,完蛋了，亏点卖了,-99
5471296,今天刚买了点，一共7手。亏了几百。,-99
1062613,曙光的庄长期压盘、主要是为了华泰入主后、低价,-99
1897818,600568:中珠医疗重大资产重组继续停牌公告,-99
4245310,太阳西边出,-99
2238697,今晚睡不着了，怎么办？ 跌停？涨停？,-99
2324143,最好这周就破14元，准备进场抢点带血的筹码，呵,-99
2855568,安信试水优先股，是否推动股价上行？ 1.优先股,-99
1762952,中铁工业(600528)融资融券信息(07-28),-99
1816334,002077有可能会涨到13元。,-99
3148816,减持了一部分892进了点万科。反正一回事。玩儿,-99
36962,白银有色三方资金入市,-99
3641084,有可能是底部一个短线的震荡,-99
5244041,[微笑],-99
4755094,跌破200补2000股，跌破180全仓，再亏就坚守到除,-99
5058348,再来一个跌停吧，哈哈哈,-99
710414,中国南车,-99
2867007,一二三跳,-99
2730709,今天会跌，不宜买1！,-99
4401919,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
1863843,老白干重高估价值，泡沫破例今日跌停,-99
4854658,在,-99
709074,大盘缩量上涨你敢跟吗？。,-99
1413664,还没有正式开始跌，因为恐慌盘没有抛！[不屑],-99
4390488,题材太牛了,-99
2720937,哈哈哈哈哈哈哈    三个字等死吧   哈哈哈妇人,-99
2388603,依然护不住,-99
1619682,看看募集资金用途吧，让人伤心,-99
3563413,不跑等死，与股无关，大盘要跳水了,-99
2733160,骗人、害人 我在沪、在京工作的亲朋好友、同学,-99
310366,禾嘉今天下午跌停,-99
4218959,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2161128,会输的很惨,-99
3157598,此股在按计划做空，现在不要碰，等止跌回升,-99
1024530,盘中黄白两线分开,-99
2871270,不要脸的砸。,-99
4029539,不慌，等主力再拉一波,-99
2898180,持有兴业银行的股民，都是傻子，因为买兴业银行,-99
4777970,确实是差的不能再差了！,-99
2081222,兜底增持,-99
259567,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
4307956,钱圈圈，在打圈圈，上不了，下不去……,-99
1024451,垃圾，你看三聚环保，你不羞愧吗?,-99
2587459,特大利好，赶紧买，午后涨停，连续涨停,-99
2710208,大家都习惯了水井坊跌第一，涨包尾，这是它的性,-99
2372090,中国率先推出四代反隐雷达 破隐形战机神话,-99
1513567,一泻千里,-99
2690778,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2409871,主力二次出逃 三安完,-99
283409,展望后市,-99
2580777,江苏索命江苏索命！！！[赞],-99
886748,暴跌来临，见证，嗬嗬嗬,-99
