,content,mark
4805956,一天不说你不行，大盘都红了。。。。还这死样,-99
1844060,业绩靓丽，长期产能投放、短期费用下降贡献增长,-99
2550617,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5258094,什么时候回本？？？,-99
4784414,同一天发的股，光威新材到现在还没开板[大笑],-99
294412,中屎今天的表现非常低调冷静[赞],-99
879786,4.44？该死的中恒？[加油][加油][加油] 人家医,-99
2503959,宫粉雕痕过分的发新股,-99
459851,600131 : 岷江水电年报摘要,-99
4866053,30.88元成本，31.71卖了。进德威新材（300325）,-99
386236,众和市值25.66，天成业绩为正，还不如众和？,-99
817033,丰乐楼前帐饮,-99
4655341,设计总院，周一跌停。不跌停，我请吧里25岁以下,-99
2366284,抽风,-99
3524772,可直取涨停！今天空方全军覆灭在低点了,-99
5431947,只能说看不懂了，无语了！！！,-99
3506873,四方股份项目特殊，投入和产出明细当然不会公布,-99
5508331,今天不在11元下方收盘金诚信砸盘黑庄会横死，家,-99
4352442,畜生庄,-99
438311,茅台股价进入风险区域。,-99
1656401,600498:烽火通信关于非公开发行股票接收认购意,-99
5251520,跌停的概率是99%,-99
1144780,业绩符合预期，持续布局汽车后服务市场,-99
4323947,九仰大健康：人的意念振动频率在200以上就不生,-99
150254,楼家的资金链断了,-99
948444,您好董秘东,-99
741261,太牛逼了，瞬间涨停，哈哈,-99
2499181,耐心持有，静待复牌,-99
1210558,瘪三企业[胜利],-99
1389093,沪深大盘终双双收涨。,-99
1436064,早就说过418起飞在明年一季报出来后，今年年报,-99
4945154,也就是深成指更比较能够充当大盘的风向标和参照,-99
343561,要向下就快点，b,-99
532189,做中国首家互联网金融上市公司。,-99
1758806,可能还真会红盘！,-99
2256481,长江投资涨停了，加油啊，强生！,-99
3254563,20日线强压，真不知道能不能过去,-99
1417175,核实重大事项。,-99
5402488,继续坚持好自己的操作计划和操作纪律脚步不能乱,-99
4358482,稀土，有色大把百元股,-99
4696103,三孚股份10个点的跌幅，2天就收回了,-99
2895868,跌时行云流水，涨时举步维艰，A股特色,-99
1481986,相信你能熊10年,-99
