,content,mark
437820,600126:杭钢股份关于部分理财产品到期收回的公,-99
85979,尾盘收5.38意思操盘手是死三八[胜利][胜利][胜,-99
5406921,马上翻红，抄底成功！,-99
4929647,拉高出货，昨天跌停主力精确抄底，早上出货，一,-99
3361733,高开低走？,-99
3260904,昨天 4个点没出 亏成狗了  留下的发财  走了,-99
1688500,方大特钢 牛气！！,-99
1776787,奇葩，没人交易，2B庄呢？有事烧纸联系,-99
980149,早盘10.70附近加仓5万股！。,-99
1990279,今天有程序化交易，上午每分钟3至4笔跑单，每笔,-99
4397380,垃圾，又吃套了。,-99
2188129,如此强悍的接盘，不拉就狂砸,-99
3666159,跌成狗[哭][哭],-99
4625328,坐等明天拉升了,-99
585446,首个动力电池回收国标实施?两大因素助推行,-99
1453263,上攻乏力又要跌了,-99
2457739,杏鲍菇银鱼蛋汤。,-99
3879576,等再跳下杀入,-99
4580555,出了银行权重超级强势,-99
1044816,再积多几个价位，有些人已经吓破胆了！,-99
550570,量跟不上，一切都是假的！,-99
4607668,你大哥都涨停了，你还害羞个什么？,-99
3070391,买入机会到了！啥也别说了，买买买！！！[加油],-99
4026328,冲,-99
1885206,现在的迪马庄.太尴尬了,-99
3743518,北辰实业(601588)融资融券信息(12-12),-99
2870139,关于箱体理论中阻力位的确认及应用,-99
477999,不跑的发财 受不了抛了走人,-99
2509933,估计是不耐烦了嫌老爹说得呱噪,-99
2206547,听我一句劝何必让拿了一两年的还陪了走人,-99
3409967,[牛][赞][加油],-99
817483,也就是说允许境外资金,-99
3894256,是不是要大跌啊,-99
2459317,庄家已出货,-99
1400373,入场了  砸进10000元,-99
2508797,怎样看今天大股东的减持潮？,-99
2400323,互联网校园贷平台渐进式,-99
3143359,预示主力做盘的决心,-99
2195351,今天进去的明天赶紧跑，不走就是闷杀。,-99
1738045,横有多长竖有多高,-99
155556,早上处于谨慎卖了三分之一，结果雄起了，还是感,-99
679778,31元是个强压力位，闪蹦处置，看看明天能不能冲,-99
809295,锂电池股都涨疯了，这傻股咋不动泥[亏大了][亏,-99
2507748,21.05强势买入600股,-99
2101438,格力举牌海立股份，为上海国改股点火 李志林,-99
1415841,机构都不看好国改吗？？？一出消息就出货，去尼,-99
5248376,老手多等待，新手多无耐（心,-99
3287438,英国告急意大利告急！气荒席卷欧洲,-99
2596692,来个大幅度的吧，无聊死了,-99
1658838,在国家加大环保力度的情况下，法库的经营情况只,-99
457580,一李志林:中国股市改革的思路：中国股市为什么,-99
969733,主力当心消化不良,-99
802111,大化股票你也嘚瑟，你坑谁啊，往下砸啊，狗东西,-99
4063597,杂种公司，又搞低价利益输送，还得漫漫阴跌到10,-99
3454921,巴菲特进来了,-99
171239,那求扩散与转发,-99
920623,大家有多少股啊,-99
1886785,错杀的必有报复性反弹的,-99
2639422,哈哈。。来个跌停。。一步到位呀。。。,-99
666492,站于8元之上，就会涨,-99
2569360,快3年了，天天一分一分的玩，死逼股，我在拿你3,-99
2876050,打开是建仓良机，不可错失！,-99
1998618,搞不清楚为什么拉升；高开那么多？吓死人了全部,-99
3076465,不用看了，今天又在磨洋工。打架也不用骂，看看,-99
3306981,投资者利益巨额亏损,-99
1382419,前世欠你一度电,-99
2289832,好在11.31减了一部分\t,-99
46879,华能国际(600011)融资融券信息(06-30),-99
2355377,这个月，此股有百分之十的利润俺就走了[微笑],-99
399460,上港集团涨停，东方航空也许快涨停了！,-99
1829560,老子38.1的本全仓，有比我高的吗，亏了50万了，,-99
2264166,四川地震最新消息:四川九寨沟发生7.0级地震(附,-99
2916749,现在是二次探底，不用怕。,-99
5072690,港口股集体异动，大盘或长阳大逆转！,-99
2104664,可能复制5月3日走时高抛等低吸！,-99
3912436,中证协处罚16家证劵公司，有浙商,-99
1041261,好不容易上市了，却还像以前一样，捧着金饭碗去,-99
3253707,如果品牌价值能卖的话v,-99
2637183,双底形成了，筹码还好没被吓丢,-99
1417004,取消1.99分的附加费，公司为什么不说？。,-99
3439868,有本事把港股全部回购掉，最少也得回购1/3，这,-99
2771331,公告看明白的人是不会走的。,-99
917244,这里不应该继续追涨，需要小心应对,-99
4807291,飞屎从28嚷嚷加仓，到20多鼓励抄底，任务顺利完,-99
4630753,调整过后反而可以关注，现在可追踪。,-99
1952674,最终。,-99
1358978,这股开始涨起码要一星期以后，30日线走平才差不,-99
3273659,大趋势如何,-99
1739023,预计下半年完成进行II/III期临床试验,-99
2360152,可转债什么时候发行，有人知道不？,-99
552131,终于不跌了，唉,-99
388800,我们国家应该打造一俩俩黄金汽车，做自己的牌子,-99
3664175,最後通知，急跌隨時開始,-99
3735697,企业的商业模式决定了估值模式。,-99
1358683,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2036422,买 我5000万拉涨停,-99
382297,瑞斯福:2016年年度报告摘要,-99
3765659,上海医药2017年动态市盈率15.48倍（按今日收市,-99
1811745,怎么回事，还有戏不,-99
2106478,上海第一瘟神 操蛋玩意,-99
2065068,被A股投资者忽略的超级白马：新希望,-99
3979699,这一点位不,-99
3317138,这个票是个奇葩，一天到晚发新能源车的消息，八,-99
573331,看我的惠泉啤酒，庄股就是不一样，跌停照样拉起,-99
230127,最迟本周内，必有大涨,-99
1374661,又回踩几天,-99
2252132,600661:新南洋第八届董事会第二十六次会议决议,-99
2775907,日你ma鬼托！不背书了！换新词了！,-99
2126995,国家队已经演不下去了,-99
3842202,一线五星,-99
765337,哎[哭][哭][哭][哭][哭],-99
3268300,这类股现在的主要炒作是对未来业绩好转的预期。,-99
333074,7元7角8分进的20万股，战斗时间为、12个月,-99
466495,九块钱以下接盘,-99
5250630,神力股份12月4日盘中跌幅达5%,-99
2515584,成渝城市群规划以发布 不清楚的可以百度 唱空的,-99
1819970,对机智的投资者有另外一种完全不同形式的成就成,-99
4343892,垃圾,-99
878224,中恒集团(600252)融资融券信息(12-04),-99
