,content,mark
757573,给优秀人才成长提供空间和平台；养老金招聘规则,-99
1400995,今天尾盘还有1.22元14.54万手。为啥直接涨停，,-99
3999113,篮球俱乐都的事情细想一下也是利好。如果直接拿,-99
5143360,左手倒右手，逗你玩,-99
1387977,画蛇添足,-99
388429,带有幻想约人还在不？,-99
4593032,完蛋,-99
112666,今天跌太少,-99
4105542,当金（叉）不金（叉），不值入场,-99
494047,孙子,-99
4813703,7.11 收评,-99
3542009,今天大涨咯,-99
1667997,通信是龙头，底部位置了！快加仓！,-99
276960,大家看看。,-99
976757,垃圾,-99
1539450,到时再考虑介入。,-99
1556356,大家yy一下，送股? 著名的投资大师欧奈尔,-99
1370691,又软蛋了,-99
4476946,下周开始拉升,-99
4479477,这点高度有什么可怕的那,-99
2139490,这个庄家，市场垃圾炒的满天飞，你就是一动不动,-99
826164,大家有没有发现。。。,-99
326726,大家认为定增会通过不？,-99
5258213,率和市盈率大体高出单从两率角,-99
1237434,吐血股,-99
2339619,等别人炒完钢铁炒便宜,-99
2683261,7月16日晚间上市公司利好消息一览（名单）,-99
2954168,场外的资金可以看多了，因为毕竟2016年根本没赚,-99
4954939,跌到十块补仓,-99
999550,今天必须继续放量，否则没戏!,-99
2214187,强强强，坚决逢低加仓持有,-99
2562744,华域汽车(600741)融资融券信息(08-21),-99
2983645,昨天有人说是主力建仓吃货。吃个鬼。 你懂股票,-99
4637807,请教一下为什么这票跌到34元的时候，会有6.6亿,-99
3877560,想想年的人民币，回头看看当年元一股的永生，一,-99
676745,2016.08.29大盘收盘点评及明日展望 钢哥有话说,-99
3784748,拉红就砸，主力SB,-99
2897323,美股未见顶\xa0\xa0A股又狂欢,-99
204812,不要被这样。,-99
4868494,603577,-99
3365340,OPC Server 数据采集接口,-99
3035252,中航这个走势应该近日出公告有大利空，同天和防,-99
3532681,嗬嗬嗬，恶庄趁机一千多万跑了，嗬嗬嗬,-99
2251207,股价踩季线，入市做波段，季线如被破，眼前就有,-99
1102727,请问9月份美国再加息，上证现在还能涨吗？,-99
2060400,玩大众交通不如玩交运！有商飞概念,-99
2052149,2016年开始，不敢持有五年的，不要买金杯,-99
1593312,今天这么多药业都涨了 怎么回事啊,-99
4729284,大概率黑周五，黑十二月。,-99
3523846,深圳传闻:港资收购看上深燃，第二个深深房？,-99
3695098,兴业还躺在底部区域，只要耐心足够好，回报不会,-99
3273351,贱逼，啥时候复牌[不赞],-99
3401296,现在吃进的都是14.00元14.00元的血淋淋的大腿 ,-99
3694377,需要留意的是,-99
124040,拉上去吧,-99
385012,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2153465,这个股不是什么好股票 涨一点就卖应该是对的,-99
3973580,武汉凡谷阿，少赚14个点，跌停，拉到4个点,-99
3841628,孙子居然能红,-99
2624881,周一有更猛一跌，7元不破就不怕,-99
2733346,口水大战又要开始了，[不赞][不赞][不赞][不赞],-99
42224,技术解盘：跳空低开，加速下跌。上证指数红的，,-99
4349390,海量数据11月17日盘中跌幅达5%,-99
3595341,~！！吉鑫科技：反弹趋势将从此开始散户做好收,-99
5100812,强势上攻了[加油][加油][加油][加油][献花][献,-99
1676841,今天涨停,-99
2557429,今晚停牌哈哈哈,-99
5390683,请教大家一个问题，150228是追踪中证银指的，中,-99
3846954,图形转坏，5天均线下移。,-99
172342,单吓人咩，,-99
2912355,不经历巨亏，不会被教育,-99
3097760,茅台比导弹厉害！,-99
2540618,周一高开高走几率大,-99
3142148,周四走势预测,-99
2267114,今天坐等大盘站上3200点,-99
3312291,中国光大控股：光大集团重组留下的历史性投资机,-99
2183227,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2848740,我却不是这样认为。,-99
2105230,宝宝冲，为不增加你负担我已锁仓所持筹码。加油,-99
1158116,感晴好，板在说是,-99
4612714,垃圾股,-99
5506584,8400股到现在2200股，以为今天你会大涨，让我肉,-99
1750007,撑不住就下来吧！你已无脸可丢了。,-99
3108981,债市多项重磅监管新规拟出 统一监管之势正在加,-99
5040988,哦天跌了开,-99
5526637,看这个熊样明天又要大跌了,-99
5009940,[加油][加油],-99
5505340,新高，周期股接棒,-99
5442949,浙88888888：丈夫不在家，打一股市术语（今日中,-99
4191360,稳一会就突然一个大单砸盘，狗还是改不了吃屎，,-99
1780836,锦龙股份9月月线大阳至少会上涨50%以上原因你懂,-99
548554,看看鲁西化工瞧瞧..,-99
2184103,问懂的？,-99
4860852,你妈的，也太烂了吧,-99
5113978,拿次新股当投资的人，不是傻就是癫！,-99
1066901,沉睡了几年，这股也该腾飞了吧,-99
2114998,又从不安的情绪里走进愁苦。,-99
