,content,mark
864754,投资者的这种心情是不难理解的,-99
1448256,每日2点30分，准时拉升,-99
2164922,其中很重要的一点就是,-99
3121601,通宝预计中报亏损c,-99
820320,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2509818,踏空的，没票的傻散们[大笑][大笑],-99
3865347,又见抱团 法拉电子 星宇股份,-99
1039946,跌就是大股东减持造成的！c,-99
1511907,收盘7.35，因为我挂单7.35[微笑][微笑]。,-99
5495605,开始啦,-99
5360193,一群浮臭未干的小呆B式的互联网加操盘手,-99
4667160,百傲化学：自主研发行业领先 品质过硬走向世界,-99
2370108,快买入，今天开始上升了,-99
891363,还不快快挺起来[拜神][拜神][拜神],-99
2413278,尼马的回本先走了[微笑],-99
1335069,看来今天卖出，想明天低价接回来有点难了,-99
4640689,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
504117,我一直那么独立,-99
4179711,娘希匹，干不过南华仪器。,-99
2257555,想不赚钱也难啊,-99
4932568,撑死胆大的饿死胆小的,-99
1267860,这票真恶心,-99
4396410,603178:圣龙股份:上海锦天城(杭州)律师事务所关,-99
4034816,均衡，持股观望，次新银行股已经爆发！,-99
1475796,破产最好，银行倒闭,-99
4240120,今天肯定又是喝酒吃药的节奏,-99
2603244,这是一只神股，估计全年营业收入达3000多亿，管,-99
4317986,卖盘太重大涨太难,-99
129205,今天肯定是资金流出最多的一天[摊手],-99
2941692,九百新庄已基本建仓完成，这几天该拉升了，看K,-99
751409,连续三天7.27,-99
3428320,深成指下跌6.65点,-99
4202125,中签的兄弟还有吗？,-99
5480981,走啦，这跌的太慢了想赔钱都这么难，去买中科信,-99
3932654,为啥这么大的公司至今没出年报和季报？,-99
5224309,投资者和投机者最实际的区别在于他们对股市运动,-99
4219444,套牢了这么多，也不差这么一点，耐心持股,-99
2951755,已反对。,-99
853270,大家想好了！全部都别买了！一切静止状态！,-99
4917168,今天将跌停收盘！,-99
4238115,进多少出多少，动态平衡,-99
1017000,明天7.5见,-99
5412390,我说我被洗出去了 没人可怜我吗[亏大了],-99
953857,棋迷001，你个窝囊废，有种不要屏蔽老娘，继续p,-99
3898688,见鬼了都是一手,-99
115346,大家快来TCL,-99
1152383,全仓杀入广发证券强势拉升才是股市走牛的标致！,-99
321778,觉得这次公告应该是利好。,-99
2442746,难怪下跌,-99
2991896,变盘在两点左右。,-99
5329164,进入这一波的第二个压力位，会有一点震荡,-99
4937837,明天账户里能看到中签1000股吗？,-99
3461248,30亿估计能救起来，,-99
1758394,关于创业板（7.17）,-99
5332041,新股业绩下滑,-99
4337634,反正上涨跟散户不搭界,-99
5052184,干脆叫奇芭机械好了,-99
2565578,这个赌场到最后一地鸡毛！,-99
5149825,可以,-99
846165,怎么还不发公告,-99
2824229,你怎么这么弱啊，涨点啊,-99
3934620,看你们说话  我自己都能乐  亏损多万  大家还看,-99
5071620,目前Ａ股其实正处于牛市大三浪初期未,-99
2451718,念乡关,-99
1118262,快跑主力疯狂出货中。,-99
1254960,韦尔股份才是龙头，今天突破趋势线，最少看高到,-99
1665465,12.97好买了。,-99
5171609,常青股份12月13日火箭发射,-99
4996982,资源股爆涨是股市天花顶,-99
3497385,加油  5个点  有人追,-99
4742909,天天中标天,-99
2063406,小荷才露尖尖角，技术上：其实有点技术常识的都,-99
2857581,人就挺一次,-99
5528152,投资者大可不必有此担心,-99
4555378,来个涨停，就可以跟了,-99
4659075,看来大家捡漏捡得很开心，,-99
1437194,"双积分制落地,利好新能源车企。新能源积分正式",-99
3479084,双底形态特征，鸡屎行情开始,-99
3606047,快点直播！！！！！！,-99
2614862,昨天盘中调整充分，该流出的资金流出， 新进资,-99
1935549,垃圾，杂种，亏损，破产，退市！！。,-99
4268722,明天又是一地鸡毛[不赞][不赞][不赞],-99
43213,过去曾经讲过包钢股价上8元的概率要大于茅台上8,-99
1985507,挂单8.8附近看看，呵呵。,-99
5278084,日k全部转头向下，别做梦了，早走少亏，等它放,-99
2058369,传，其中一股东二级市场大幅增持中毅达,-99
5112012,1． 集中供应再下一城，增值服务提高客户粘性 ,-99
3409041,劳资被套了，傻逼庄,-99
3546212,涨停板预测：智慧物流概念迎发展良机,-99
3890569,一个垃圾堆里有这么多傻子在找过期食品吃,-99
3023761,{老北京消失的一线品牌}，过去把红旗跑车做成老,-99
3326947,不要瞎跑了。,-99
2477896,看发言，是不是小散比较多,-99
1050052,卖,-99
3313390,请问公司和安徽信华和另外一家公司合作开发矿山,-99
2245461,明天会冲高+但风险即将来临(晚),-99
4532518,海天真牛，这大市值，能买好几家钢厂，小银行，,-99
3628287,说不定还有神话咧！,-99
2062205,流通市值不到100亿，这个有些说不过去了！,-99
3828326,航天航空涨飞了，液氧煤油还跌？,-99
1676345,低位挂单，尾盘等主力大单砸盘割肉时吃进捡便宜,-99
5315252,呼叫白云我是黑土你啥什么复盘,-99
3210935,真没出息！今天挂单卖的会后悔的,-99
4353869,唯有科技创新，才能强国 科技是第一生产力 孵,-99
2924239,酒后不开车,-99
551730,卖出就是赚到，继续保持资金，等回踩！,-99
2638852,别人的五代机飞的正欢！从不藏着掖着！各种看家,-99
4699487,今日完美十字星！明日就不多说了！,-99
5020071,安达维尔跌停了！,-99
706455,70多亿营业收入，红红火火，必是中线大黑马![抄,-99
3938079,写下年的判断 、年货币政策，一季度会,-99
4877623,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4677412,悟空点睛：.直播点再添一做多信号,-99
3216804,乐视第二的欺诈公司！,-99
2442545,上方拉圾太重，难升起来,-99
5501525,这就是一个死股，没人买,-99
3921061,还能好好耍吗？拉高套人,-99
2402897,看空，个人观点。8元可以买点，放个2年。近期肯,-99
4317679,不用骂公司,-99
2408759,沱牌今天走得像，一坨屎！,-99
3195830,下周10又可以满仓了。,-99
4192397,忙着追逐天空中的流星,-99
2262114,本次重组的基本情况600829,-99
