,content,mark
1146703,大家注意两大悬念？,-99
1999809,升时似蜗牛，跌时似火箭！,-99
1211215,今天比一下，国庆前，结束，阳煤，8。12元，黑,-99
1118848,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
5438260,进!,-99
3656687,压力589,-99
4491390,主力拉高出货,-99
470900,追高了,-99
4149191,后市整体应该会比大势稍强,-99
5258480,颜料之王，人民币用印刷颜料，百合花如此美丽，,-99
2302551,尾盘拉升诱多，明天低开又套一大批,-99
3549244,套牢后如何扭亏为盈,-99
1241683,你能做到吗？,-99
336848,流出的资金还会进来的，因为主力资金还没出完,-99
4786647,芯片新贵,-99
867605,苹果和三星与贵公司是否有签署供货合同？如果有,-99
3755376,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
5469540,要跌就干脆一点，直接跌停板，每天跌一块太慢了,-99
341933,发改委：要研究进一步促进新能源汽车发展的政策,-99
886514,能抗跌固然是好事！但是你也得拉升啊,-99
3767041,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
945439,早就说过大宗交易大幅折价就是大跌信号～GOU桩,-99
663115,昨天叫你们走不走，不懂技术千万不要听别人忽悠,-99
3680293,周五被洗出去的成了大傻蛋，下周发七家新股，二,-99
1093633,600312:平高电气第七届董事会第一次临时会议决,-99
2660649,浪费时间,-99
2152513,这个垃圾真是跌跌板块的!,-99
1226788,旭光涨不了 主力筹码不够,-99
4522365,机构都卖了，管他是诱多还是抄底，先跑为妙,-99
937786,这票半死不活的，卖了护新股去啦！,-99
3450719,10:30左右加10%,-99
485614,呵呵，越夜越精彩！,-99
1659322,大格局大作手，你扑街踏空变态了！哈,-99
4301707,靜等拉升，多的話不說！[不说了],-99
2892487,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
528689,这种幅度的拉升，凭近两三个月的看盘经验，高点,-99
1411130,我只点点，SB随便怎么跌,-99
5284063,明天冲击涨停,-99
4351409,弱逼，弱逼，弱逼，造雷劈。,-99
1539571,强拉沪指显示存量转移特征,-99
2878541,天天看着，就是不敢进,-99
3762755,你奶奶的你到底是什么意思什么股涨都没你。,-99
4081330,今天会开板,-99
2884727,17.17首次买入成交！！！w,-99
131799,大股东早就有可能融券抛出了，现在还想着人家没,-99
4337757,由于盘子小概念多,-99
3070471,利空利空利空，层出不穷的利空，第三季度季报，,-99
477648,准备全仓加融资杀入，哈哈,-99
5209646,最大的利空是大量解禁，股价不会涨，顶多鳖反弹,-99
4207218,"资产的有色煤炭已经出现见顶,昨天",-99
1059510,通信公司Straight Path被收购暴涨150% 5G概念再,-99
4403130,有妖股气势，尾盘拉,-99
4883641,只能买老妖怪。新次新不能碰,-99
3355210,九州通(600998)融资融券信息(07-28),-99
4838431,那个坑人的害人精是谁？,-99
730699,成败在明天，如果不涨，必暴跌。除非大盘真确定,-99
2307569,上周推金山开发本周五停板居沪深榜首， 登海种,-99
821428,美国4月耐用品订单5个月以来首次下滑,-99
168610,见利空不跌反涨让世人大跌眼镜，明天紧紧盯住17,-99
1678169,今天涨停！！。,-99
4027433,圈钱去买地，坑人股,-99
4757556,有潜力的特色原料药企业,-99
1470883,房地产时实体经济,-99
2252342,新南洋(600661)融资融券信息(06-30),-99
367597,晚一天，换股是正着600295鄂尔多斯完全正确,-99
2939892,贵金属 难现深度回调,-99
2285853,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
2968789,笨蛋机构，你拉到10元，我就先清仓,-99
893955,海油工程，就算涨到9元斗不算贵，为啥在6元多磨,-99
3107465,靠，咋就涨了？不是说跌倒4.7吗？[为什么][为什,-99
5354390,sdr 11月30生效，让外资来接手吧,-99
2055369,纵观中毅达，一涨就卖，一定是对的。,-99
5171476,会坚持的阳光小巴这畜生就是托！昨天说今天涨停,-99
2246626,大牛股,-99
4666160,不要脸的大盘，天天拉，个股都跌成什么样子,-99
3879789,妈嘞个逼刚买了你就跌,-99
2935344,王思聪新女友 颜值爆表,-99
5421555,估计又要死了[好逊],-99
643186,莲花健康(600186)融资融券信息(09-07),-99
4309978,[想一下][想一下][想一下][困顿][困顿][困顿][,-99
4651580,这与中央的决策背道而驰背后更是,-99
1990576,云鹤园的门槛到底有多高,-99
3697617,公司在市场上流通,-99
5222566,垃圾，大盘红了,-99
3306294,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3298238,今天买入汇鸿集团的都赚到了[微笑][微笑][微笑],-99
5091231,这里发生调整并不是坏,-99
5273122,太弱了这只股，明日我坚决出逃 空头高度控盘 随,-99
5446330,出货非常严重，再不跑就绿了,-99
2982349,这么好形势这个走法庄家在出货呀，什么玩意。,-99
5060385,明日继续大幅下跌！！目标价15元附近！！,-99
351355,公司股票自,-99
4037389,百信银行正式开业 陆奇：百度AI技术将向百信银,-99
947996,的故事讲了。,-99
220184,记得我给你们的暗号，,-99
3254319,今天雄起一把,-99
1166010,缩量与无量有着本质的区别。前者是股价健康发展,-99
1782761,绞肉机  你来我往  好不热闹,-99
4968857,你居然连一个共享单车的永安行都不如，这就是中,-99
4128837,骂人的小丑呢？喊反包的呢，阴谋被揭露后露出了,-99
1379486,今天发一帖。。不要去追。这个股票还要跌三至四,-99
1784043,又是托而不举，看来横两天再继续向下,-99
