,content,mark
4927402,我在20等你,-99
5443049,鴻海（2317）攜手夏普廣州設10.5代廠，加上大陸,-99
2655902,跌跌不休为了什么?,-99
4214106,庄家早已被消灭，,-99
2970598,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
803907,下午新高。,-99
2751759,最后一棒，券商,-99
2735675,不用看了，增发股价，双赢格局,-99
3401351,跟方大碳素跑无语,-99
2137754,今日早盘股票消息汇总，重点关注一行业,-99
4272093,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1730931,狗东西又起来了，消停点不行么,-99
1817002,老子告诉空狗，逆势才能吸到筹码。放聪明点，别,-99
1582751,这个老庄洗盘的手法太残忍了，四个字：与庄共舞,-99
4060154,天天要新股票的 肯定永远是小资金 小打小闹  。,-99
4002509,宝钢包装混改进入倒计时！,-99
4719489,妈的，你好歹也是次新股啊,-99
697480,日经被拖下水了,-99
108344,上海证券通：空方主导11月收官之战 沪指再次考,-99
5482187,你是法兰太克还是法克呀,-99
4060875,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
3677368,高盛的的价格是多少？解禁期限。。。。。。。,-99
4749486,闪蹦在即，远离为好。,-99
2889046,我算看明白了，机构用融券在玩对冲，二级市场砸,-99
2584672,今年股市俨然是一出A股版的“冰与火之歌”。。,-99
2694130,最不要脸的股票,-99
4237807,正常调整贴近5天线,-99
442648,密集披露,-99
1312499,要脸不？,-99
1146686,影响盘面的重大新闻事件,-99
1690633,上海能源 周线多头  低吸,-99
286633,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3943671,哈哈，不够塞牙缝，哈哈,-99
1574164,假的笑容，,-99
1473370,突破了,-99
2557052,散户们冲进去，可以吗？,-99
836308,辰维科技:关于募集资金存放与实际使用情况的专,-99
1327866,主力加油呀  别像老太婆,-99
796669,现在上市公司所报业绩可信吗？,-99
554950,今晚应该停牌，该买的买，该卖就卖，时间3个月,-99
1864030,0.26元，业绩，嘿嘿,-99
3197113,怎么都该拉了！庄故意在9.14经常放个1000度手大,-99
2294072,还要洗...r,-99
2315923,神密游资帮已入驻中兵红箭(江南红箭拟更名称)拉,-99
1345578,珠海银隆新能源兰州项目全面推进,-99
2662560,江南红箭等军工股拉升行情即将展开,-99
1306880,18.05分买入10000手，。,-99
4633272,谁买谁上当,-99
448232,早上换了美尔雅，心情都舒服多了,-99
1735852,.盘前！市场底部已现，机会已经来临！,-99
3660207,主力、庄家都走了！只有一群傻瓜在玩呢！,-99
629495,今天拉涨停概率大 只要正鼓涨，转债就会跟着涨,-99
3295131,这走势，都清仓了吧！没意义了,-99
375684,别人恐慌我贪婪，无论主力做出多吓人的姿势，我,-99
3175113,s1已经正式上线上店，开始攻势,-99
3262585,低位时怎样进行有效补仓。,-99
1608634,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1582623,散户同志们不要再买了，让它跌下来。,-99
2019428,冰镇啤酒哇凉哇凉[俏皮],-99
1364383,明天复牌天时地利人和都齐了！,-99
5205443,还是在画地图，5浪5本身就是一失败浪，伴随着的,-99
3398583,为什么都是一手一手成交。 通常股市规定，盘面5,-99
1738565,10.95附近，清仓10.77进的仓位！,-99
570483,智慧福田股价至少三十元,-99
4238826,启动点！上,-99
4597487,666大单，就算我之前亏了几个点。我也要来看戏[,-99
4516810,尊重趋势，下跌开始，21再补,-99
2886193,艰险,-99
3122900,有人问我，殷老师，宏发股份会不会是下一个新疆,-99
5056918,让你从容吃到筹码就不会拉升，等企稳后再跟,-99
538008,已经不便宜了[大笑][大笑][大笑]再买点，市值没,-99
2373222,今天只适合低位进场，耐心等，下周情况你懂的…,-99
4856490,明天补跌！直接跌停！,-99
3587484,从上市以来，白银有色已经担保18亿资金，并购使,-99
1881901,这10种情况一定要出货,-99
538348,大A股一股独秀,-99
5185071,这票我只想说一个字，烂,-99
2634441,现在坐等尾盘暴力哥拉升了,-99
4192846,逆势拉升，彰显英雄本色，佛山无影脚，任我行，,-99
1308372,有收红盘了s,-99
2988075,300126上海本地股3亿总股本不到10元钱业绩高成,-99
4886886,喝酒吃药行情，农药也是药！,-99
2045599,又是一个恶梦的一晚——拿着融资的散户随时有爆,-99
2773614,不要靠诉我你会破三 那样很多人会: 赌上全部！ ,-99
2939627,清除中信、海通余毒最少需要花5年以上时间！,-99
4778605,嘿嘿，每周买100股坚持个一年半载[大笑],-99
5423108,放量突破长期下降趋势线和整理平台，后市看涨,-99
3281166,下轨线再买一点。不相信没底了,-99
1781137,她和我一起攒钱。,-99
922985,600265:ST景谷:天风证券股份有限公司关于重庆小,-99
1560583,涨停早知道，上海天洋603330涨停直接上六十日均,-99
5005330,赶紧涨回30，这不是你该待的地方,-99
4401371,603179:新泉股份2017年第三次临时股东大会会议,-99
2084558,贪官太多，国新能雄起吗？,-99
1351333,权力转化为,-99
2071933,雷斩不动的跌，机构就是庄家，多少被庄家忽悠进,-99
2256014,重大事项停牌公告,-99
3501905,哈哈哈，姑娘们，我又要进来了，爽不爽,-99
2325182,别怕，明年底上8块。,-99
5409080,下周一七个亿套牢盘妥妥的把佳力图嗯在跌停板上,-99
2762487,这也是属于打擦边球，,-99
3999796,有爹妈生没爹妈养,-99
4853740,昨天买的，今天闷杀,-99
354941,跃居国内第一大汽车集团 上汽集团五年销量增长,-99
4133529,呵呵！傻福好可怜啊！硬着头皮拉起一点套散户，,-99
1991013,看好我国的卫星  今天,-99
4739930,这破股票再有一年可能还这逼样,-99
1456440,[赚大了],-99
745789,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
3685941,求公司的发展凭借不仅对上市公司吸引力增加，i,-99
4752881,下跌空间彻底打开了？！,-99
3934639,2017.9.26日主力机构成交记录,-99
5396675,屎俊疯，你害人不浅啊！,-99
635247,抛盘如此之重，看样子从今天起回调是必然的了,-99
4226278,这成交量,-99
4511760,中国平安中期见顶.京,-99
1300961,太弱了吧，看看中航重机，天和防务，醉了,-99
1785769,哈哈,-99
1352837,主力故意不让涨，太多要减持的。,-99
903312,走势虽然没有像空头预想的哪么差，但是低开高走,-99
2997623,今天不买遗憾终生哈哈哈。,-99
2805344,莫名其妙的公司,-99
342336,我在14:38发起了直播，快来看看吧！,-99
791076,今天召开临时股东大会,-99
923501,一颗绝望的心需要力量的托。,-99
3703642,大和：升工行目标至7.1港元 料净息差及贷款质素,-99
1043397,主板好久没发过帖子了，因为发了也没几个看的，,-99
969895,行业一般。,-99
3252439,拉抬股价并。,-99
1320828,云盖顶是强烈的卖出信号，一旦出现，应果断离场,-99
1455692,1.财政补贴1.9亿年初已经公示和公告了，纳入柳,-99
