,content,mark
3897629,明天0.1,-99
4423165,节后结构性行情可期 三大板块迎来投资机遇(附股,-99
209295,气势如虹！在岸、离岸人民币双双涨破6.72『有利,-99
2746452,上柴垃圾中的垃圾。,-99
3812991,明泰铝业估计冲16元上出年报，期待明天晚上[拜,-99
2579216,跌了100天的跌幅3个涨停板就会找回来，满仓持股,-99
4587586,湘油泵买点来了，我趁跳水抄底了10手！希望明天,-99
5283360,完了，今天要奔涨停板,-99
2571154,4.39挂单卖，今天就这样封印着,-99
156257,垃圾股 给龙头提鞋都?,-99
1183523,加油，马上破5.15,-99
3296986,飞舞。,-99
2932863,600836:界龙实业2017年第三季度报告,-99
4024450,坐等冀东水泥复牌...,-99
2982326,腾达建设(600512)大宗交易数据一览(05-19)p。,-99
3366996,痛快点一分钱玩一天[滴汗],-99
2775206,钢铁产业集中度也将不断提高，强强联合，,-99
1878958,有知道内幕消息的吗？国睿这是怎么了？,-99
4789789,回光返照,-99
3885324,刚刚割肉就,-99
5305768,明日关注，能者把握,-99
4961130,耐心等待下一波爆发行情,-99
2285543,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
5436761,兴业股份有没没有买进的？,-99
1866305,话多死的快！p,-99
2986729,此股有几天调了，坚决回避。巳全部清仓，获利了,-99
95503,收购**电池公司。,-99
1736717,规范险资投资行为,-99
1869657,投资者的分红回报也将达到5%以上,-99
5396078,這雜種開始砸盤了,-99
1860695,今天涨停明天拉升最后终点回到起点留下一片云彩,-99
48835,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
326101,美国三大股指收创历史新高。,-99
1602454,大家都散了吧,-99
3749668,上影向美国派拉蒙电影注资10亿美金,-99
1557304,感觉怪怪的，是不是卖错啦[为什么],-99
1709917,公司职工持股已经减持完毕。请问减持价格是多少,-99
5094754,主力一直在吸筹啊 别再吸了 够了 可以拉升了,-99
1829257,我的儿孙们咋老是坑爹啊！,-99
2406553,沱牌酒，头部，已成立。,-99
3525920,我发现只有长线才能赚大钱，就拿新城来说年初到,-99
4505484,我等用钱割五万股走了,-99
5053125,【讨论】奇精机械开板，你选择安心持股还是落袋,-99
1066297,神级技术能否现在就指出明天几点几分何时何价,-99
1859654,全省的锂矿资源！,-99
1985050,还要等两个月？,-99
4028505,2017年中国刨花板行业市场前景研究报告,-99
2819885,量真大。,-99
805057,这货主力真它吗缺德。,-99
447177,里的反弹或仅是超跌引发的短期反抽，反转,-99
904705,跌停到涨停就是百分之20啊我的乖乖,-99
2970117,又要跌回去了[胜利],-99
1724286,高管象征性增持公司股票，配合出台所谓利好消息,-99
616740,。。边缘货币将瞬间爆发危机,-99
662283,留个壳价值也不错  目标价5.8块钱,-99
5221389,垃圾中的战斗机,-99
838828,今天大盘太照顾ZL了,-99
3256902,长源电力,-99
165046,你们不好意思动手，那就我先砸！,-99
1406525,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4889616,地量 地量,-99
2289942,昨天没有跑,-99
4131803,交通部：加快推进大连东北亚国际航运中心建设,-99
4659950,有熊孩子送钱，接！,-99
4303842,王八,-99
1239408,跑输大盘跑输板块跑输石墨烯你吗还以为是洗盘？,-99
4164297,钱有的是，拍卖前没有和大股东达成协议,-99
1208336,动力煤期货大跌阳泉煤业明天关灯吃面[大笑][大,-99
4090566,国庆节前出来一一一一一一一一一一一一一一一一,-99
2326189,万鸿退市倒计时重组个狗屎头子,-99
4907468,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4029545,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
516173,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
1298202,价值真低估要纠错上30元以上k,-99
3946853,"十大流通股东合计占2%,没大主力，合计！",-99
4982452,22日那根墓碑线理论上讲，3天不过前高就要跑,-99
5235926,去死吧！垃圾癌症没人性操盘手,-99
618053,这个股票是不是“风险”太大？不能买吧？,-99
2936465,券商股走打压股价路线。不求抗指数。。,-99
5284759,大家失望透顶，所以跌这么多,-99
1048542,南京与法国安迪苏是否有关联交易，是否产生汇兑,-99
2664387,猛男呀。,-99
3484121,死啦,-99
4425779,周一开始一字跌停连续4-5个以上，到10元附近止,-99
826744,本人预测铜峰电子29号前停牌重组《超级电容电动,-99
1981966,散户越买越跌！,-99
538348,大A股一股独秀,-99
1277943,今天要大涨一分。,-99
2642446,下午跳水,-99
3339378,冷冷清清,-99
116174,新股大面积破发，自然就停了。。。。,-99
3672,沙发,-99
1150598,扑街，停你妈别，，浪费行情,-99
4126463,23再买现在买必套,-99
1408652,集合竞价9.18挂了19手  打掉了9.12的贱单！。,-99
796593,不知道想干吗?[俏皮][为什么],-99
2378834,大商股份(600694)融资融券信息(05-22),-99
3973428,缩量是好事，今日小幅上涨的节奏,-99
3833539,我在7.27到7.56之间等着了,-99
4577309,这股不错,-99
1758056,河钢股份持有人及大小,-99
2572893,中国金融体系总体是安。,-99
315315,大名城(600094)融资融券信息(09-22),-99
2067534,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3584611,价格是100，我显示可买5，最后一买扣了五千,-99
1171370,上面的压盘不是故意打压股价，而是挂单出货,-99
5055710,默中写到若我会见到,-99
149743,默默按下买入键，人弃我取。,-99
2928977,砸呀！使劲。,-99
1676615,华丽下跌,-99
2461743,三是通过混改、通过并购重组能够大幅提升效率的,-99
1291908,天最黑的时候，天就要亮了。也许你就差这一分钟,-99
2268469,发行的流通股只占总股本的25%,-99
611659,华东电脑，看好你45一55亿市值之间，相对应的股,-99
1353253,16.30有防火墙0;,-99
282606,定增过会有望更上一层楼,-99
4278999,赚了600块,-99
4353480,上市三年退,-99
2983017,创指的光头小阴线也主要受到了10日线的压制。,-99
2810489,破六指日可待！,-99
4878175,调研一次跌一次，为什么？,-99
694666,终于创了千股跌仃以来的新低，吴中高管精准减持,-99
1067031,恒顺醋业股价明显偏低。,-99
3814703,两市董秘（掌握公司最核心机密的主），已坚韧不,-99
2819447,今天大盘跌40点是肯定了,-99
3210010,什么玩意、刚上市就要退市了,-99
5092883,此股距涨停不远了！,-99
4027305,快跑，下跌中继，今天给机会跑,-99
4452837,居然还有恶人大手笔卖出进一步打压股价,-99
96807,1000手成本4.58一股都不卖。放它几年,-99
440875,无炒股战略眼光的人难成大器,-99
5374670,今天可以进吗？,-99
1677730,财不进急门，西昌电力盘小轻脱，筹码锁定良好，,-99
2884443,跟经编面料和医疗器械行业里上市企业中的竞争对,-99
1384361,3.85一下，统统收购,-99
3790347,联创电子:关于召开2017年第三次临时股东大会的,-99
2698570,立即立即立即买入立即立即立即买入,-99
5338215,抓紧上车,-99
4877091,喔，这才是大A嘛,-99
2926884,深股通第一套,-99
