,content,mark
1280590,11.88元顶住，就能反弹,-99
522519,昨天满仓干入，早上忍住了，今天希望主力给个机,-99
819351,300386谁说的飞天上不了天？？？,-99
2859948,场，而利用护盘资金溢,-99
4195489,拉个板板我就服你,-99
4898268,高盛减仓口子窖劲赚44亿,-99
1387234,你想了解盛易坊吗,-99
1460656,默默加仓。,-99
1365397,庄家把赢利降低当亏损炒作，散户也作死割肉砸盘,-99
4084685,西水与华资. 或是17年A股市场牛股[强音],-99
2175664,忙了一天没看盘，没啥问题。,-99
3012538,过会六家。只通过一家，利好壳，请问，你是壳么,-99
3460989,太平洋已到底部，大家可以加仓了，哈哈哈,-99
2543050,今天涨停,-99
4765869,亏了14万走了，操他妈,-99
2670509,说了是千年大计,-99
4027531,大盘翻红金隅倒跌！,-99
4113664,林州13元多增发，现在5元多。,-99
3780290,中冶套牢的散户太多了，从11.58元往下走的时候,-99
4996605,涨了一个月还不够一天跌的,-99
1711337,大盘还在上升趋势中 不必担心,-99
864516,买点要买 跌多了 就要考虑密切关注回补的时机了,-99
5395529,今天破不了30日线就好了，别抱太大希望了，暴涨,-99
937750,1股茅台=122股赣粤高速。分红不及赣粤，睡觉不,-99
1257272,破净资产，低价股。,-99
942283,先去菜场买菜,-99
1524686,今天能否收复25.32,-99
1039152,广汇其实就像国内房地产市场的5、6线城市，数量,-99
2008447,则高送转就会成为业绩高成长公司的专利,-99
1382429,铁公鸡东北姥金山,-99
3048720,该债券如丢失 。,-99
2504422,主力腾挪去攻坚；腾出手来收拾你,-99
1783400,河北银行要上市了！哈哈！,-99
3283363,真没见过这么烂的股票。。。。,-99
2846385,金会是港,-99
543423,地产股香港动了[滴汗]人家创历史新高！大陆就难,-99
4143762,尾盘拉升诱多，明天又套一大批,-99
254792,明天关注:600388西藏珠峰,-99
3131589,伊利股份太他么垃圾了，只跌不涨，大家都卖了吧,-99
4703922,福建的垃圾股一文不值,-99
1364249,当初五矿资本注入金瑞科技时，就应该将锂电置换,-99
436869,涨价风潮席卷染料领域！寡头涨价实属合理目前是,-99
5387507,怎么投票？,-99
973562,航天机电(600151)融资融券信息(08-02),-99
801091,潜在利好等待兑现中，不信请看,-99
3746129,2638是最低点吗？？？？？？？？ 如果是，那这,-99
340583,同方的根本问题就是腐败问题，公司的定位是高新,-99
5274904,我们一起祈,-99
5506783,丢人,-99
2493020,600723:首商股份关于诉讼进展的公告,-99
2573594,来吧，让暴风雨来的更猛烈些吧……,-99
1383590,僵尸股 捡死尸买入 哈哈,-99
36625,贴上瓷砖种植农作物,-99
2200008,MSCI大考。,-99
2265240,小屁庄划一天线两分钱,-99
970978,此股有望走出为期三年的大牛走势，市值将会超过,-99
4272231,漫惊回凄悄j,-99
221306,必到6.45，月内一定跌到，时间见证，只买一手验,-99
1970042,行业龙头值得关注：市北高新600604 皇氏集团002,-99
8706,看样子没选,-99
5283638,安正时尚，等待一根周阳举起，18%,-99
4905973,-昨夜欧美股市大跌，今晨亚太市场普跌，大家注,-99
1115453,请大家转换思路!一切予头指向安微省供销社!,-99
1603450,者企图在高位加。,-99
4508123,海欣食品噢耶,-99
2668414,兴业投资：FED加息时点存分歧 美元全线大跌,-99
3368339,西部证券今天会暴涨！关注西部证券,-99
4939764,看股东变化就知道有内幕交易。,-99
3408365,601012:隆基股份关于为全资子公司提供担保的公,-99
1141867,春节前后你们一定会见到8.5或以下，只有砸回原,-99
3714667,601515:东风股份关于控股股东股份解除质押并重,-99
795820,这是故意压盘吗s,-99
1044205,终于拉上去了，好累，休息一会儿...,-99
561414,没错吧，那个谁？涨不了的,-99
257268,“酒香不怕巷子深”已过时了，好股也需要宣传，,-99
2923892,王亚伟的爸爸多，所以天天喊爹，赶快跑吧,-99
406752,梦若神机：不惧回调大盘继续反 今日为月,-99
5547411,算帐的过程还在持续,-99
2496927,浙江沿海城市同福建一样同是海上丝绸之路的先头,-99
4580967,超感性的人,-99
2470798,真垃圾,-99
2286279,有志者，事竟成；破釜沉舟，百二秦关终归楚；i,-99
4599234,故伎重演？拉一天出货两个星期？,-99
2658925,600766今日略微高开，震荡下跌小幅收低,-99
2462321,呵呵。本来散户不懂什。,-99
800528,炒作有所换挡，而主题投资今天开始移动。,-99
4860866,东北股普遍的没活力，不受主力资金的关注，葵花,-99
3859687,新的大牛股出来了 所有股民及私暮基金要翻本就,-99
3108807,000402金融街,-99
581376,散户炒股为啥老亏钱？这个步骤错了,-99
2136406,强势股回落快速。,-99
1986448,那些投资香江商铺失误的就不要在股市里瞎逼逼了,-99
1992941,当然也怨不得别人，毕,-99
4088337,半死不活的,-99
4755303,是不是总点击排名的哪几个人也走了？哈哈,-99
220892,港股都拉了，你怎么还是这个鸟样子啊！[怒][怒],-99
4238205,赶紧卖 别追高啊 这个价格很高了,-99
3480180,一分钱玩一天,-99
1938219,周五百分之百收跌，倒逼少发股出政策,-99
2095618,叶董事长应该带着公司转型！,-99
1866386,老白干酒(600559)融资融券信息(07-28),-99
3018099,大家不刷屏，不发言，坐等翻番,-99
3652563,主力当前阶段推升平安保险，意在制造八股的流动,-99
