,content,mark
5546686,主力就等着瞧。马上打证券会电话,-99
4938848,天创时尚11月20日加速下跌,-99
423190,动力煤4个月涨25% 8家上市煤企盯期市 2017年09,-99
3511201,胖大羊出来!,-99
393189,"中国人寿一股收益0.47,股价20多。",-99
1632293,具体投票方法如下:投票代码738490，买入价格100,-99
2909553,由于普通股甚至投资级别的股票 ,-99
926978,守个垃圾当个宝,-99
2828795,卖假酒的吗？,-99
2780955,尼玛的尾杀到底！,-99
1677965,600505 下午拉升,-99
2513465,4 7 11 16手，多如牛毛地卖，谁干的？,-99
2424515,没子弹了，哈哈\t,-99
219916,中山傻儿要疯了？,-99
5054286,IPO节奏与股市的密切关系,-99
4044079,出版传媒专治各种不服！,-99
4237464,603080:新疆火炬首次公开发行股票网上路演公告,-99
1674829,怎么回事？,-99
4948272,已在最低点,-99
2698697,有望涨停啊,-99
678227,寻了这一个洞天与列位安眠稳睡,-99
4090404,五千年河东，五千年河西，五千个男人抄你西子-,-99
1783050,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1079263,奶奶的a,-99
977272,今日回调整理是意料的事,-99
3239349,央企混改加速推进 新领域龙头企业初显锋芒,-99
5475113,不卖，到35加仓。[大笑],-99
4391233,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2934926,卖的快卖不动了，买的也快买不动了，这个时候命,-99
4508062,突破五日线要不要加仓？,-99
5440978,说忘记没创意是放屁,-99
4944899,中矿资源是什么情况？佛山游资为什么做它？,-99
991383,地量打压，洗筹还是要出消息？？,-99
4857070,下周主力开始动作了，拉高套现，跑路吧,-99
154810,今天能涨停吗,-99
5115138,天域中标雄安将会不断中标其它的项目,-99
2425362,特别是对那些三无题材类个股,-99
5062255,砸跌停更好[胜利][胜利][胜利],-99
4080521,赶不及一个不弄,-99
4449975,》379.13元茅台3000股,-99
2741946,哈哈利好不断…加仓别怕！,-99
21635,在此期间,-99
4438295,底部特征较为明显，或有启动的可能！,-99
2424989,软件显示今天出货的散户真不不少,-99
4822284,去接新股的散户套死就是活该，正因为你们高位去,-99
2523439,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
